Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.6,0.00017962821678140897,0.00004559193162058861,0.40932846456011185,0.21152321911218552,0,1450,0.892861781379777,-0.008939710942025851,-18.11720688238252,-1.040796651566542,0,0,19542.4,0,178100,6,4.6159456593353765,0.6054248215335543
18400,1136,1.5,NaN,0.000047084380983510356,NaN,0.20194545159284114,0,1450,NaN,-0.008796757353737287,NaN,-0.9786186802774653,0,0,19542.4,13600,802350,6,NaN,0.5969323612007529
18450,1177,1.65,0.00020358713020470604,0.00005337552801296452,0.41266216456436544,0.19640014787231283,0,0,0.8707001672171428,-0.009834466206822214,-20.460313596495855,-1.048104873949377,0,0,19542.4,0,110600,6,5.274231096333661,0.6581095261567836
18500,1028,1.7,NaN,0.00005846409897365526,NaN,0.18913872075174284,0,13050,NaN,-0.010455065478983472,NaN,-1.0633436881254583,0,0,19542.4,222450,3457050,6,NaN,0.6941988514343059
18550,1065.9,1.75,0.00022348508148794453,0.00006420102448124261,0.3647549769737197,0.18179892143379725,0,3150,0.8761669873489396,-0.011124464343886132,-17.915012963193476,-1.0773036972923773,0,0,19542.4,0,268450,6,5.117571823319549,0.7327358546898368
18600,938,1.85,NaN,0.00007176092231714916,NaN,0.1750201152983201,500,850,NaN,-0.01210468452306061,NaN,-1.1143341683994712,0,0,19542.4,27950,1767350,6,NaN,0.7884790527495025
18650,870.85,1.95,NaN,0.00008034965783432682,NaN,0.16808149243770706,0,2200,NaN,-0.013163771602040946,NaN,-1.1487911067827672,0,0,19542.4,350,691200,6,NaN,0.8478482143948156
18700,831.1,2.05,NaN,0.00009017590748470619,NaN,0.16098809100777356,0,7050,NaN,-0.014313839448519898,NaN,-1.1805282618136996,0,0,19542.4,18800,2384450,6,NaN,0.9113778191709585
18750,887.55,2.15,0.0002857306485774746,0.00010150453703810036,0.3481253997092883,0.1537433382698202,0,19550,0.833741626183766,-0.015569597335843333,-20.384654114496403,-1.2093651388259046,0,0,19542.4,0,561350,6,6.244630137823416,0.9797063976454676
18800,731.2,2.3,NaN,0.00011595341435272376,NaN,0.1468202980599869,0,15700,NaN,-0.017234871246002665,NaN,-1.256925194099874,0,0,19542.4,77950,3683650,6,NaN,1.0687689430359504
