Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.6,NaN,0.00004556122688854797,NaN,0.21159704668147883,0,250,NaN,-0.008936659052087226,NaN,-1.0408853679446384,0,0,19542.9,0,175900,6,NaN,0.6052592253873893
18400,1136,1.6,NaN,0.00004880492406096185,NaN,0.20365754831407926,0,100,NaN,-0.009253750061710036,NaN,-1.0317594000021462,0,0,19542.9,13600,809400,6,NaN,0.6240229440974737
18450,1177,1.6,0.0002033800641746092,0.00005242459984796285,0.41183524444968217,0.19570683031954403,0,100,0.8712568459476857,-0.009595555646346544,-20.371936469681703,-1.0222187842397068,0,0,19542.9,0,111650,6,5.258577705881136,0.6441359121690751
18500,1039,1.65,NaN,0.000057459791722175267,NaN,0.1884861754405436,0,900,NaN,-0.010209086046536198,NaN,-1.0379213578803774,0,0,19542.9,223400,3417000,6,NaN,0.6799546610660577
18550,1065.9,1.8,0.0002231861376284207,0.00006514658822974798,0.36389706431981855,0.18255090604228938,0,250,0.876812420578027,-0.01136734383985083,-17.823955225584296,-1.1023305384955238,0,0,19542.9,0,266850,6,5.0989666797827,0.7466414128284343
18600,936.1,1.9,NaN,0.00007273976517536806,NaN,0.1757255292184858,0,600,NaN,-0.012352989120502582,NaN,-1.1387613838438337,0,0,19542.9,29250,1754150,6,NaN,0.8024965242563519
18650,870.85,2,NaN,0.00008136609632637151,NaN,0.1687440746629968,0,200,NaN,-0.013418119690737357,NaN,-1.1726235516397923,0,0,19542.9,350,691200,6,NaN,0.8620022864118788
18700,832.5,2.1,NaN,0.00009123465434805712,NaN,0.16161106544753426,0,2100,NaN,-0.014574909705404655,NaN,-1.2037676087646982,0,0,19542.9,18850,2443250,6,NaN,0.9256937465931749
18750,887.55,2.2,0.000285619408789247,0.0001026107713409978,0.3474568427906667,0.1543295039986249,0,150,0.8343277681515733,-0.015838144292947717,-20.31080937151543,-1.2320100264260516,0,0,19542.9,0,552100,6,6.230529984271879,0.9942104374510011
18800,735.65,2.3,NaN,0.00011583578862056728,NaN,0.14690092356353512,0,19400,NaN,-0.01722599008967104,NaN,-1.2571253460987384,0,0,19542.9,77950,3735300,6,NaN,1.0683257377407647
18850,686.15,2.7,NaN,0.00013912185066325256,NaN,0.14183844954716995,0,23900,NaN,-0.020501209451041988,NaN,-1.4040054435070166,0,0,19542.9,3250,643900,6,NaN,1.2388699732278574
18900,640,3.2,NaN,0.00016821736752315472,NaN,0.136823299601961,0,4250,NaN,-0.024606180288836176,NaN,-1.5751846487216976,0,0,19542.9,15600,2769000,6,NaN,1.4449981708486743
18950,600,3.8,NaN,0.00020403211201480305,NaN,0.1316758013033275,0,4300,NaN,-0.02961625679281713,NaN,-1.7637016973825697,0,0,19542.9,6050,989800,6,NaN,1.6867118672029182
19000,538,4.75,NaN,0.00025325947429616087,NaN,0.12752067528950922,0,30700,NaN,-0.03703155315664786,NaN,-2.0457381380852575,0,0,19542.9,421000,7917450,6,NaN,2.027601997478696
19050,489.05,5.5,NaN,0.0003055931325674315,NaN,0.12137699552672376,0,13750,NaN,-0.043916081101347634,NaN,-2.226270705782866,0,0,19542.9,8350,1077850,6,NaN,2.328715205292858
19100,441.3,7.05,NaN,0.00038325413733573277,NaN,0.11744092739489256,50,22900,NaN,-0.0559670436312898,NaN,-2.6009280703665048,0,0,19542.9,56900,2680100,6,NaN,2.8258085148045486
19150,392.4,9.3,NaN,0.00048290777975430174,NaN,0.11412982804061214,0,4250,NaN,-0.07261580856326194,NaN,-3.0773063617042875,0,0,19542.9,7200,1782800,6,NaN,3.460188595678046
19200,345.2,12.75,NaN,0.0006083757666956709,NaN,0.11191307082991159,700,51750,NaN,-0.09621501671228108,NaN,-3.7033537014532576,0,0,19542.9,168200,4088150,6,NaN,4.274537433813536
19250,299.9,17.25,NaN,0.0007534336637480964,NaN,0.10947674107638498,500,36750,NaN,-0.12572565052452084,NaN,-4.354306251521101,0,0,19542.9,54500,1725700,6,NaN,5.178491729862784
19300,257.15,23.75,NaN,0.0009164915302454587,NaN,0.10793344878997999,3900,56250,NaN,-0.16463432750240145,NaN,-5.1011297861051705,0,0,19542.9,327600,4486250,6,NaN,6.210419195724845
