Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.8,0.00015500235622485618,0.00004713874396532829,0.353460132439979,0.21839933545926618,0,0,0.9276151894730361,-0.009646986249966811,-12.633518681252367,-1.1507628217480974,0,0,19567.25,0,145150,6,3.4482338383303786,0.6479586507784347
18400,1161.2,1.75,NaN,0.00004962574887598224,NaN,0.2096244323785948,0,0,NaN,-0.009762576390316196,NaN,-1.1148939587015874,0,0,19567.25,13600,839850,6,NaN,0.6547370942611458
18450,1177,1.85,0.00018801537863616412,0.00005488400429073675,0.3670050862972772,0.20307050904805396,0,50,0.9016338898115013,-0.01056546109966941,-15.698956114431882,-1.1558586582173034,0,0,19567.25,0,104350,6,4.342936008965664,0.7014724526044586
18500,1062.2,1.95,NaN,0.00006074095435280699,NaN,0.19636123504740643,50,42350,NaN,-0.011421774485222358,NaN,-1.1946403842881423,0,0,19567.25,211850,3550750,6,NaN,0.7506808545460918
18550,1065.9,2.1,0.0001995387894376413,0.00006817517352239612,0.31604086454180697,0.1901212369709782,0,1950,0.9128771158062398,-0.012571390005183949,-12.923252016145058,-1.2553632203236438,0,0,19567.25,0,211900,6,3.9690680753968413,0.8157833867261518
18600,958.85,2.15,NaN,0.0000746817098644484,NaN,0.18250216734787905,0,21400,NaN,-0.013323681867316844,NaN,-1.265303806928328,0,0,19567.25,32500,1845100,6,NaN,0.8578280688373024
18650,985,2.35,0.00024176870698146022,0.00008494508434710194,0.33335200495638456,0.17643699337941451,0,24100,0.8779377559150321,-0.014875955832808716,-16.47393737920882,-1.3430317004613508,0,0,19567.25,0,615650,6,5.072489221372191,0.9432913975900398
18700,846.85,2.45,NaN,0.00009457433745833618,NaN,0.16909156615859033,0,18900,NaN,-0.016043399054805514,NaN,-1.370926865078664,0,0,19567.25,19050,2152050,6,NaN,1.006498721796834
18750,887.55,2.7,0.00027553072131081355,0.00010868823612208057,0.3119846769548713,0.1629853201690917,0,8550,0.8660951893342294,-0.01808345827584579,-16.432408145892303,-1.4609815942464746,0,0,19567.25,0,578650,6,5.410298998611938,1.1149336012526485
18800,761.75,2.9,NaN,0.00012375577840961554,NaN,0.15612261033670002,0,12850,NaN,-0.02002695824678144,NaN,-1.5230508327332641,0,0,19567.25,78900,3507700,6,NaN,1.2160439283116624
18850,715.95,3.35,NaN,0.00014643013111429996,NaN,0.15085255555205046,50,7400,NaN,-0.023466383410761443,NaN,-1.6785417738228645,0,0,19567.25,2700,713000,6,NaN,1.3902762268892912
18900,659,3.8,NaN,0.00017226286200786294,NaN,0.14497809707266848,0,16700,NaN,-0.027168949893286196,NaN,-1.818954044358251,0,0,19567.25,15650,2848150,6,NaN,1.5718533570863116
18950,603,4.35,NaN,0.00020415648867438016,NaN,0.13913953865024295,0,6000,NaN,-0.03172622071456613,NaN,-1.9795097785530176,0,0,19567.25,5900,965000,6,NaN,1.7878526399423949
19000,564.25,5.1,NaN,0.00024515187729028234,NaN,0.13368438872351787,800,29100,NaN,-0.03776003884491147,NaN,-2.186645618260348,0,0,19567.25,421450,7652400,6,NaN,2.062689659121438
19050,518.35,5.85,NaN,0.0002929135970670004,NaN,0.12746664573674835,50,13350,NaN,-0.04434422247502337,NaN,-2.3655007886881676,0,0,19567.25,7950,1011600,6,NaN,2.349925333360828
19100,468.2,7.15,NaN,0.00035917321039534444,NaN,0.12260462343158762,150,20650,NaN,-0.05452485859786463,NaN,-2.6711196794410914,0,0,19567.25,56900,2614250,6,NaN,2.7715885455749145
19150,405.75,9.15,NaN,0.00044643602228945065,NaN,0.11876627194797365,0,30900,NaN,-0.06915945646859863,NaN,-3.0990451788069038,0,0,19567.25,6700,1528000,6,NaN,3.3371085040659096
19200,371,12.1,NaN,0.0005564036388693778,NaN,0.11577699657710212,450,72500,NaN,-0.0894259636883328,NaN,-3.6482392137465314,0,0,19567.25,161650,4021050,6,NaN,4.054433804829337
19250,327,16.1,NaN,0.0006870910735146128,NaN,0.11302615154895895,50,45150,NaN,-0.11561564184653789,NaN,-4.262950221625272,0,0,19567.25,56050,1553200,6,NaN,4.887775164262201
19300,281.05,21.75,NaN,0.000837127803500595,NaN,0.11096315971561539,4050,157100,NaN,-0.14990096752662624,NaN,-4.964139794372823,0,0,19567.25,260600,4332400,6,NaN,5.8464003922153704
19350,238.45,29,0.0007814527838002408,0.00099966855760446,0.060587619124615355,0.10871958560794993,12550,57900,0.9400028463928026,-0.19150625438485397,-4.20684769797389,-5.632498986666169,0,0,19567.25,104550,1927750,6,2.9799199844271356,6.840404663817822
19400,198.85,38.95,0.0012971113349783568,0.0011632229847504066,0.07207653946344005,0.10725867294280632,41550,186400,0.8484267245837088,-0.24308655472949028,-5.976349423878482,-6.301401561634078,0,0,19567.25,1201600,6605400,6,5.884223432035403,7.852598051268042
19450,162.3,52.2,0.0016090969624605444,0.0013088453349853204,0.07717991765936157,0.1065210275630423,34900,120050,0.758764679548972,-0.30408631121078894,-7.214073423330447,-6.891154021681356,0,0,19567.25,846100,3464400,6,7.816359025047818,8.774889377641559
19500,130,69.95,0.0017984357537659844,0.0014082423303298044,0.08080362910788999,0.10717136320653871,238800,244950,0.6640645147661206,-0.3734099930228491,-8.074907950079732,-7.379510517912676,0,0,19567.25,5282800,10671600,6,9.146264741135276,9.49891765945358
19550,101.4,91.15,0.0018896778977363854,0.0014631869513651865,0.08288984955147564,0.10766135599257254,293600,178250,0.5683964005913898,-0.445934242154056,-8.451611329018645,-7.575474647260751,0,0,19567.25,4469450,4633700,6,9.858415273678167,9.914655724587432
19600,77.2,117.2,0.0018774897491972483,0.001452568821949334,0.08449431680566093,0.10932341435696699,393050,188900,0.4734864325484406,-0.5191843838015441,-8.39932783486657,-7.566849233022878,0,0,19567.25,10232550,7457750,6,9.984424717173493,9.99465663725845
19650,57.25,147.15,0.0017746521051840536,0.0013923419272998186,0.08572269378906648,0.11131201986179935,154450,35900,0.3831664967030429,-0.5891912693261525,-7.948675812897134,-7.299650961978752,0,0,19567.25,4289150,1486250,6,9.574740496509788,9.754520778175534
19700,41,181.5,0.001604793973410878,0.0012857567895981712,0.08634798271289836,0.11449707872818354,147700,59200,0.2999783285169315,-0.6524124356231599,-7.144534486898591,-6.900944566924152,0,0,19567.25,9851550,3981000,6,8.721465238557666,9.265550044771143
19750,29.05,218.7,0.0013777856487583845,0.001161334882034933,0.08760732112730085,0.11775813828917304,72300,20000,0.22891695110401858,-0.7082904663083518,-6.209697751405514,-6.336639531875012,0,0,19567.25,4593650,526700,6,7.596963343212383,8.607288804233155
19800,20.05,260.1,0.0011357225601279497,0.001020654618869042,0.08867871646862378,0.12335207234706974,100900,7450,0.16961678179532452,-0.7525743251271803,-5.176192156175132,-5.898439284155247,0,0,19567.25,9056300,3136250,6,6.338837591482127,7.923977412682473
19850,13.45,302.95,0.0008998938515592017,0.0008920610964499547,0.08956028417313705,0.12870011022953218,50400,2600,0.1218500013686656,-0.7899714844811654,-4.139331104834899,-5.385703218267492,0,0,19567.25,4197750,251450,6,5.072531129963633,7.225892432428433
19900,9.15,349.8,0.0006922528596216166,0.0007727727271602787,0.09127929230103494,0.13807677950851088,47700,850,0.08714166550549642,-0.8139126389809848,-3.2780521336610495,-5.284650660590969,0,0,19567.25,6794250,998250,6,3.976994553600836,6.7156864180670555
19950,6.2,401.7,0.000520504104370515,0.0006722926776016205,0.09314026151177074,0.15436835797124115,64550,0,0.06161954905410758,-0.8219815474343347,-2.5471813196197437,-5.9267027017019585,0,0,19567.25,4390150,100000,6,3.0512625935919586,6.531826481319314
20000,4.65,443.6,0.0003994801693761041,0.0005932467444665306,0.09703327981031917,0.15403334606947575,55850,1100,0.04645993260152689,-0.8535133816888401,-2.107637379347625,-4.806735200135853,0,0,19567.25,8468500,1015400,6,2.439685865054769,5.751327345700772
20050,3.4,491,0.0003027814328644509,0.0005237758864028591,0.1002660378659332,0.16151409482718068,17600,50,0.03439174453058993,-0.8691614985618504,-1.6963705540096794,-4.536215917231767,0,0,19567.25,2806350,45800,6,1.9107376753749128,5.32443956360547
