Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.65,NaN,0.00004649383984494322,NaN,0.21210331204605062,0,50,NaN,-0.009169708421555602,NaN,-1.0670277742143046,0,0,19540.8,0,152050,6,NaN,0.6189932753125074
18400,1147.55,1.7,NaN,0.000050646662203087344,NaN,0.20491335021823368,0,5900,NaN,-0.009721100448253184,NaN,-1.0837019724925796,0,0,19540.8,13600,807350,6,NaN,0.65142459008514
18450,1177,1.75,NaN,0.0000552831739652594,NaN,0.19764855861322994,0,0,NaN,-0.010311934392163291,NaN,-1.0992341476365974,0,0,19540.8,0,110950,6,NaN,0.6858508577700592
18500,1021.15,1.85,NaN,0.0000613996810185535,NaN,0.1909944390967931,0,5400,NaN,-0.011184072513193541,NaN,-1.1385987753111269,0,0,19540.8,226500,3494850,6,NaN,0.7360882802112947
18550,1065.9,2.05,0.00022440764816547692,0.0000701276806852627,0.3674754929121488,0.18542913807160424,0,0,0.8741218749164716,-0.012598945626635553,-18.204322576655134,-1.2241281377573132,0,0,19540.8,0,261750,6,5.176176787351047,0.8162261808252476
18600,932,2.1,NaN,0.0000769998769978477,NaN,0.17780783889605795,0,2300,NaN,-0.013372480081424696,NaN,-1.2339614755793786,0,0,19540.8,29600,1761300,6,NaN,0.8593775424483738
18650,870.85,2.3,NaN,0.00008786712330900183,NaN,0.17173210892525909,0,900,NaN,-0.014970383424119752,NaN,-1.3113691651235475,0,0,19540.8,350,642600,6,NaN,0.9471548269559741
18700,831.4,2.5,NaN,0.0001001659212611953,NaN,0.16534953971092056,0,8500,NaN,-0.01668756822404841,NaN,-1.3833251901964385,0,0,19540.8,19000,2462200,6,NaN,1.039599460536137
18750,887.55,2.65,0.0002860676763974256,0.00011315704664252636,0.35025163562813727,0.15824226181910406,0,4500,0.8318810271811532,-0.018284181427647334,-20.619618535610552,-1.4282986486658178,0,0,19540.8,0,577200,6,6.289151055195797,1.123950413118982
18800,719.75,2.75,NaN,0.00012708357051048036,NaN,0.15052671714663318,0,18400,NaN,-0.01976159058408758,NaN,-1.448017647329606,0,0,19540.8,77850,3553600,6,NaN,1.200731941514183
18850,675,3.25,NaN,0.0001525599451043397,NaN,0.1456649990570785,0,12850,NaN,-0.023596828808543073,NaN,-1.6237672186283618,0,0,19540.8,2900,648250,6,NaN,1.3948862702509868
18900,623.15,3.7,NaN,0.00018045135483798062,NaN,0.1397654351536557,0,17100,NaN,-0.027446253043836116,NaN,-1.7630676024591005,0,0,19540.8,15500,2764850,6,NaN,1.5830804787212238
18950,581.85,4.4,NaN,0.0002182088225317975,NaN,0.13470176956279162,0,9700,NaN,-0.03301272429738975,NaN,-1.9738668874982728,0,0,19540.8,6050,984400,6,NaN,1.844967296307781
19000,537.95,5.4,NaN,0.0002676365264745631,NaN,0.13021800453324991,700,25000,NaN,-0.04065519208696164,NaN,-2.254208408701525,0,0,19540.8,419100,8067250,6,NaN,2.1875575443787962
19050,488.3,6.2,NaN,0.00032085262483746394,NaN,0.12387998689076819,0,5750,NaN,-0.04785547351715715,NaN,-2.4347722024905014,0,0,19540.8,8600,1012550,6,NaN,2.494880868275532
19100,427.35,7.85,NaN,0.0003987090400322738,NaN,0.11976913540038928,0,14850,NaN,-0.06033573827140053,NaN,-2.8141335140110835,0,0,19540.8,54650,2691650,6,NaN,2.9973955797889125
19150,389.05,10.15,NaN,0.000496879744085274,NaN,0.11608671012432936,0,28300,NaN,-0.0770697657315856,NaN,-3.2757535226843655,0,0,19540.8,7400,1801400,6,NaN,3.6205692747447733
19200,347.15,13.75,NaN,0.0006207126456275941,NaN,0.11373438857831916,1700,49700,NaN,-0.10108083185255877,NaN,-3.9024015622323263,0,0,19540.8,161050,3887400,6,NaN,4.4312418720973605
19250,302,18.55,NaN,0.00076363442083957,NaN,0.1114346687138197,1300,32750,NaN,-0.13148203893013394,NaN,-4.573011510835754,0,0,19540.8,55200,1678600,6,NaN,5.341323569910034
19300,258.4,25.35,0.0002357248207257051,0.0009219576602747056,0.044520403021617534,0.10991823685178145,6300,75250,0.9899403166732376,-0.1709029019063683,-3.0849891458585503,-5.323223533649126,0,0,19540.8,335700,4474950,6,0.6587300365300242,6.360976571200437
19350,218.4,33.9,0.0011153566168632585,0.0010872110185473954,0.07080027147508001,0.10800874621755499,5650,64850,0.8816388601774442,-0.21759630845146255,-5.456458470469385,-5.993117941402309,0,0,19540.8,143450,2155350,6,4.956689751584181,7.370820505492706
19400,179.65,45.4,0.0014728201449774106,0.001244917264148623,0.07608272444523259,0.10678465177771673,28200,151050,0.7988290508292589,-0.2740368174633463,-6.757023355838011,-6.617439221439057,0,0,19540.8,1407100,6562600,6,7.033618958815547,8.344347670767686
19450,145.05,61,0.001717005462999968,0.0013687073201263493,0.07979601902680818,0.10683855763973313,41750,119400,0.7079777141031448,-0.3399994208813784,-7.757549663920314,-7.16869224360199,0,0,19540.8,1049900,3412800,6,8.599950818625741,9.17871048701441
19500,114.9,80.65,0.0018472560736147894,0.0014443252991883906,0.08270769797550112,0.10750557349511969,217050,327950,0.6127713504577347,-0.41147431323903855,-8.376341730666978,-7.516010699689011,0,0,19540.8,6617650,10956550,6,9.589944676127862,9.746284044890974
19550,88.3,103.85,0.0018897338409178724,0.0014723222248758101,0.08416068597004125,0.1080526846440451,326200,186650,0.5177559143175934,-0.48489228041418636,-8.4956827342266,-7.557583071507084,0,0,19540.8,6139450,4123650,6,9.98281384031972,9.985768532443622
19600,66.2,131.85,0.0018315994960581955,0.001435706366200614,0.085380116660831,0.10973856911898901,264650,159450,0.42494724901054026,-0.5572444551282795,-8.211666972524739,-7.393422227227505,0,0,19540.8,11358200,6875700,6,9.815904505334618,9.889355400353177
19650,48.2,164.25,0.001692011897451466,0.0013468421443388408,0.08623826644850693,0.11239904400026918,142750,21600,0.3380998758239947,-0.6243700673174489,-7.559684436854987,-7.048159728029299,0,0,19540.8,5431050,1433050,6,9.158967030739552,9.50216090697542
19700,34.5,200.35,0.0014852080541196504,0.0012260254440081117,0.08743692629674771,0.11578876139789712,96250,23450,0.2615927602158214,-0.6838116200591181,-6.696227916063741,-6.565701507859494,0,0,19540.8,9907300,3665200,6,8.151269335895114,8.910641209991557
19750,24.2,240,0.0012487058113500517,0.0010882678106443363,0.08867289280605947,0.12040369935288225,23350,4050,0.19701494991994203,-0.733551488437812,-5.706110250742985,-6.067649810956328,0,0,19540.8,4806400,511750,6,6.9501483581176595,8.224673748962076
19800,16.65,282.15,0.0010100134352436078,0.0009529858869304325,0.08992343263046391,0.12575090604508202,102750,8400,0.14466050847830017,-0.774314941638831,-4.69103627724163,-5.571194050641651,0,0,19540.8,9203000,3170800,6,5.700895667816959,7.522126927507595
19850,11.15,327.8,0.0007878087888846941,0.0008256389831122267,0.09096122562380081,0.134035928521408,65200,100,0.10318019449318315,-0.8029508454741591,-3.7085263151543693,-5.355379290376887,0,0,19540.8,4140950,236000,6,4.49800765734936,6.946315147576875
19900,7.65,373.55,0.0006009441564637875,0.0007196476076516239,0.09295140828294408,0.14117834704526244,81600,350,0.07389017057551636,-0.8282005375694986,-2.9300404361301084,-5.017153751444983,0,0,19540.8,7164100,986750,6,3.5061715057660843,6.377214783239262
19950,5.35,435,0.0004533279066031929,0.0006239485647527407,0.09545254162721978,0.17197446558024954,2850,0,0.05324025430091506,-0.8126276287681082,-2.314826730456324,-7.200993908026904,0,0,19540.8,4393150,98850,6,2.7160828739380416,6.735282621599554
20000,4.1,470.65,0.0003505428721070245,0.0005573787567979777,0.09963352356611195,0.1618024685643273,75400,50,0.040762639787453585,-0.8566312547238383,-1.938354725815547,-5.046314248733872,0,0,19540.8,8780700,992750,6,2.192248066011758,5.660810557649259
20050,3.25,520,0.00027501283628136164,0.0004977888444726396,0.10419062805997165,0.17279603717268305,25550,0,0.03200875397263508,-0.8662347173215644,-1.6544003189407368,-5.150928511563413,0,0,19540.8,3115150,36400,6,1.7985589895849572,5.3991078591262305
