Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.65,NaN,0.00004593221542921548,NaN,0.21344314574193202,0,1200,NaN,-0.009113395139903065,NaN,-1.0686764129955382,0,0,19549.85,0,154450,6,NaN,0.6159491369189611
18400,1135.9,1.7,NaN,0.00005001169497244076,NaN,0.20626300736968625,0,2050,NaN,-0.00965912447595622,NaN,-1.0854720217077227,0,0,19549.85,13600,825800,6,NaN,0.6480942439558353
18450,1177,1.75,0.00020014103726228232,0.00005456259820731723,0.4000126366702986,0.19900835362876043,0,0,0.8792391054359956,-0.010243568236486368,-19.11561021866485,-1.1011366775527656,0,0,19549.85,0,108400,6,5.029850795895239,0.6821998107501664
18500,1027.05,1.8,NaN,0.00005966267428792739,NaN,0.19167912542441426,0,3200,NaN,-0.010871509377630236,NaN,-1.1156004529533303,0,0,19549.85,229050,3561500,6,NaN,0.7184933951926772
18550,1065.9,1.95,0.00021844095805498642,0.00006730162378311853,0.35155373606463874,0.18557203000626232,0,850,0.8861195515667178,-0.012031852230750515,-16.52407613310292,-1.177946940866916,0,0,19549.85,0,258250,6,4.8247080123045345,0.7846632380997336
18600,940.15,2,NaN,0.00007391804109204938,NaN,0.1780251845062102,300,8550,NaN,-0.012780111845396585,NaN,-1.1888515093781866,0,0,19549.85,31450,1821700,6,NaN,0.8267555873680938
18650,985,2.25,0.00025119488923200974,0.00008553013601363184,0.36129891012822113,0.17262629440771415,0,9150,0.855185879379315,-0.014604172928899883,-19.48174592012692,-1.2913869238781224,0,0,19549.85,0,665900,6,5.701940689893455,0.927622674279363
18700,843.45,2.35,NaN,0.00009548827391455539,NaN,0.1653191451586228,100,2450,NaN,-0.01578659169431561,NaN,-1.3198278848834033,0,0,19549.85,19000,2315700,6,NaN,0.9917870627002283
18750,887.55,2.55,0.0002837513080312216,0.00010912178026715873,0.3379479137657709,0.15880612093567467,0,650,0.8427200443939452,-0.017604743383271053,-19.262694766046167,-1.3889592693451982,0,0,19549.85,0,590250,6,6.024664776784228,1.0887393637901184
18800,742.25,2.75,NaN,0.0001248015243538897,NaN,0.1520147800955829,50,32300,NaN,-0.019580409368135734,NaN,-1.452260017642641,0,0,19549.85,78050,3521450,6,NaN,1.1919305482270284
18850,696.3,3.2,NaN,0.00014860005496098163,NaN,0.14683144725039127,50,12850,NaN,-0.023101311348800432,NaN,-1.6093135700605534,0,0,19549.85,2900,682250,6,NaN,1.3708290350857144
18900,620,3.65,NaN,0.00017577533478218229,NaN,0.14101301318779244,0,17650,NaN,-0.02689573626327325,NaN,-1.7507686131304956,0,0,19549.85,15550,2735950,6,NaN,1.5572644575447157
18950,581.65,4.35,NaN,0.00021257173433738676,NaN,0.13604493330259018,0,24700,NaN,-0.03238664536153414,NaN,-1.9644997655889744,0,0,19549.85,6050,959050,6,NaN,1.816908819137172
19000,543,5.3,NaN,0.000259757923061714,NaN,0.1314339838769757,1700,55150,NaN,-0.03966055623975184,NaN,-2.232599536731739,0,0,19549.85,425600,7776900,6,NaN,2.1449724579500855
19050,498.9,6.15,NaN,0.0003122408816645874,NaN,0.12541056976986262,50,21350,NaN,-0.046999300342581526,NaN,-2.432785832503939,0,0,19549.85,8100,990500,6,NaN,2.4601928417759154
19100,445.05,7.75,NaN,0.0003869572051838776,NaN,0.12124967719541956,3400,29450,NaN,-0.0590280411881375,NaN,-2.8046937272000863,0,0,19549.85,56050,2681500,6,NaN,2.9477372782438658
19150,399.25,10.05,NaN,0.0004820739367791537,NaN,0.11772961965663703,550,79250,NaN,-0.0754926162295041,NaN,-3.2760081365122384,0,0,19549.85,6950,1788450,6,NaN,3.5656986618678634
19200,350,13.6,NaN,0.000601458494819166,NaN,0.11545100611429834,4500,72450,NaN,-0.0988810651056915,NaN,-3.9060950734753135,0,0,19549.85,159750,3753950,6,NaN,4.362632497258066
19250,305,18.3,NaN,0.0007390271455377547,NaN,0.1131817295642021,1500,36800,NaN,-0.12834169876757337,NaN,-4.578497192309413,0,0,19549.85,55650,1737600,6,NaN,5.2551118280450035
19300,261,25,NaN,0.0008917730505943979,NaN,0.11178381810214409,12150,143400,NaN,-0.16670107332843878,NaN,-5.342893347468701,0,0,19549.85,306650,4480250,6,NaN,6.26294399550898
19350,220,33.5,0.0007827727316911383,0.0010507522553693952,0.053397199547162245,0.11011954917921153,5550,85950,0.9487884978512319,-0.21230646156761204,-3.897432762294931,-6.045098109215107,0,0,19549.85,130250,1969850,6,2.6260283729676224,7.269591389117214
19400,181.55,44.9,0.0014341453549748904,0.001202428813456877,0.06771698190041536,0.10913459767323677,46150,200450,0.8396552886394842,-0.2672647133800547,-5.860574252063921,-6.7095766221128645,0,0,19549.85,1294750,6333500,6,6.101491481624127,8.244552185952315
19450,146.7,60.15,0.0017539673795337136,0.0013243449427162684,0.07396028377742919,0.109232445410676,50050,163600,0.7384995957637607,-0.3311311907383708,-7.151840457739929,-7.295378511859234,0,0,19549.85,1023750,3445650,6,8.150144821696928,9.088621530252086
19500,116.1,79.65,0.0019184766170355617,0.0013984489727047126,0.07802251203328339,0.11025850597826728,307650,510450,0.6366147249992203,-0.4008022140202906,-7.951355142137081,-7.716212209543659,0,0,19549.85,6380050,10544950,6,9.404196262170633,9.687327287241864
19550,89.35,102.8,0.001970180681541722,0.0014257694478842574,0.08043202468243095,0.11133986983145575,407650,271550,0.5362533602419912,-0.47225099022452777,-8.2219532085721,-7.856132432917579,0,0,19549.85,5689200,4272600,6,9.955894880863132,9.973446409843996
19600,67.65,130.6,0.0018980500989201647,0.0013940149503591504,0.08288095268667327,0.11349610445244547,509050,258700,0.43970740019549664,-0.5425759511281313,-8.097267116638376,-7.793438976676223,0,0,19549.85,10995450,6790450,6,9.883429094510058,9.940165879349276
19650,49.3,162.65,0.001757467642156022,0.0013147745845100522,0.08405581384032768,0.11655483523841155,189000,42100,0.3498161915418133,-0.6080228679491209,-7.513126916643475,-7.546433077540052,0,0,19549.85,5026250,1419400,6,9.281118978501665,9.627795124045509
19700,35.25,198.3,0.0015453543714801093,0.0012058881180458583,0.08542161449256533,0.12029118438643306,248250,72700,0.27043828171888246,-0.666363531690329,-6.686659688254947,-7.153787247556858,0,0,19549.85,9948950,3713250,6,8.293562187428451,9.113518130915464
19750,24.85,237,0.0012989447309098962,0.001083043182575743,0.08701536859019732,0.12466565231951875,136850,2700,0.20403965128440474,-0.7166011120082598,-5.740295075019809,-6.67693674203234,0,0,19549.85,4817900,522000,6,7.101202245597856,8.482772734463907
