Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.8,NaN,0.00004782888919031937,NaN,0.21676040369800947,0,50,NaN,-0.009718344258514297,NaN,-1.1486199208127765,0,0,19556.25,0,154800,6,NaN,0.6517781432583426
18400,1161.2,1.75,NaN,0.00005038171204319227,NaN,0.20798300131389938,0,0,NaN,-0.00983769357611374,NaN,-1.1127153525252729,0,0,19556.25,13600,868700,6,NaN,0.658764684705423
18450,1177,1.9,0.0001964602393475878,0.00005657734219584206,0.3885133002376554,0.202114225828806,0,0,0.8870341455370113,-0.01087450229065245,-17.90835370719562,-1.1787286189554491,0,0,19556.25,0,106150,6,4.798550907966464,0.7189008073390772
18500,1049.05,2,NaN,0.00006259604732290651,NaN,0.19534218305105136,300,2150,NaN,-0.011746178484553308,NaN,-1.2167052467799837,0,0,19556.25,211800,3511400,6,NaN,0.768727635325662
18550,1065.9,2.1,0.000212894236558587,0.0000693430579808584,0.33938553179892983,0.18842465620381219,0,50,0.8953130069687113,-0.012680206230970738,-15.264148900580244,-1.2523979103989433,0,0,19556.25,0,251650,6,4.542414646328117,0.8214294482860046
18600,952,2.15,NaN,0.00007601984026250319,NaN,0.18079213007744235,0,4700,NaN,-0.013444304105989105,NaN,-1.2621145677062835,0,0,19556.25,32500,1855750,6,NaN,0.8640443232172605
18650,985,2.45,0.00024841497735751325,0.00008841641526977731,0.3514738005471302,0.17573838751811877,0,50,0.8631339982522018,-0.015503965706729635,-18.415489110628034,-1.3848623466163557,0,0,19556.25,0,660100,6,5.489089108453063,0.9768527133354669
18700,858,2.45,NaN,0.0000964335953182403,NaN,0.16733645447290732,0,50,NaN,-0.016202812409329866,NaN,-1.3669126168948835,0,0,19556.25,19050,2182150,6,NaN,1.014491630811829
18750,887.55,2.7,0.0002814106716362752,0.00011093129420739023,0.32879614714370614,0.16119932754929744,0,450,0.8508890191422901,-0.01827215134939493,-18.25880763405179,-1.4563256306193924,0,0,19556.25,0,565050,6,5.816970072359395,1.1242084686968985
18800,753.95,2.9,NaN,0.00012644908552914965,NaN,0.1543090125833462,50,4400,NaN,-0.020247381133530775,NaN,-1.5177577015681825,0,0,19556.25,78250,3487000,6,NaN,1.2266948219247418
18850,703.45,3.35,NaN,0.00014978632743430995,NaN,0.14899365042275764,0,1550,NaN,-0.023738586775667543,NaN,-1.6720942540905748,0,0,19556.25,2750,729050,6,NaN,1.4030381503806795
18900,668.9,3.75,NaN,0.00017540678204673712,NaN,0.14275800236205602,0,1750,NaN,-0.02723716699440984,NaN,-1.7925909495627543,0,0,19556.25,15550,2851550,6,NaN,1.5742597447407385
18950,603,4.4,NaN,0.0002104174723387327,NaN,0.1374606946119892,0,1550,NaN,-0.03240604686783256,NaN,-1.9875491778325456,0,0,19556.25,5900,979250,6,NaN,1.8184019160749103
19000,555,5.2,NaN,0.0002537828302116952,NaN,0.13214454376034027,200,16700,NaN,-0.038814334888459166,NaN,-2.2074143802436126,0,0,19556.25,419800,7610600,6,NaN,2.1083417997826293
19050,506.05,5.9,NaN,0.00030244219326441835,NaN,0.12559719534687988,0,4700,NaN,-0.04527218425425346,NaN,-2.3661973484356014,0,0,19556.25,7900,1002050,6,NaN,2.388096473141978
19100,456.6,7.4,NaN,0.00037454530700738826,NaN,0.12131953564318525,100,11400,NaN,-0.056695215952134975,NaN,-2.7211917698486787,0,0,19556.25,56100,2568800,6,NaN,2.856700074186107
19150,412.15,9.35,NaN,0.00046411687048840416,NaN,0.11707014219437248,0,26700,NaN,-0.07134192100983104,NaN,-3.1224324661840557,0,0,19556.25,6750,1577900,6,NaN,3.4158834797787025
