Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.65,0.00018256734297305132,0.00004670762108238697,0.41878094786918435,0.2115995223703326,0,0,0.8869211236674671,-0.009191055785087795,-19.09590399990856,-1.066405124981064,0,0,19537.4,0,152250,6,4.797355836513464,0.6201465808720502
18400,1147.55,1.7,NaN,0.00005088848697332925,NaN,0.20440585185271118,0,3100,NaN,-0.009744602825829746,NaN,-1.0830332848289346,0,0,19537.4,13600,809100,6,NaN,0.6526867339681168
18450,1177,1.75,NaN,0.00005555776002625011,NaN,0.19713723357210344,0,0,NaN,-0.010337870724939439,NaN,-1.098515263416955,0,0,19537.4,0,110950,6,NaN,0.6872350603495813
18500,1021.15,1.85,NaN,0.00006171711678811196,NaN,0.190477712292195,0,1800,NaN,-0.01121335837436181,NaN,-1.1378050577292786,0,0,19537.4,226500,3494850,6,NaN,0.7376353437315909
18550,1065.9,2.05,0.00022620687778924175,0.00007050493358879003,0.3731373057902417,0.18490418571984332,0,0,0.869874493970777,-0.012633287657300443,-18.808995597640312,-1.2232110372899871,0,0,19537.4,0,261750,6,5.296224659700129,0.8180091706806392
18600,932,2.15,NaN,0.00007840290361758195,NaN,0.17785456707045436,0,12700,NaN,-0.013656562438770448,NaN,-1.256562684133416,0,0,19537.4,29600,1760500,6,NaN,0.8749617966343577
18650,870.85,2.35,NaN,0.00008937265315326685,NaN,0.17171746807327934,0,2400,NaN,-0.015264713557431664,NaN,-1.333019089727156,0,0,19537.4,350,642600,6,NaN,0.9629662123792433
18700,831.4,2.45,NaN,0.00009975787729907478,NaN,0.16432068863164953,0,88850,NaN,-0.016484121854654497,NaN,-1.3599120015159936,0,0,19537.4,19000,2462200,6,NaN,1.0285641139013577
18750,887.55,2.65,0.00028669332136336466,0.00011389305714004136,0.35470577935006065,0.15768897414353114,0,4150,0.8280010762980266,-0.018344516995424734,-21.112335029793602,-1.4268431273233664,0,0,19537.4,0,577200,6,6.380838649306792,1.1269132897889507
18800,719.75,2.8,NaN,0.00012908213526507806,NaN,0.15037981937070213,0,33200,NaN,-0.02010110943118216,NaN,-1.4671990072079337,0,0,19537.4,77850,3553600,6,NaN,1.218000935619022
18850,675,3.3,NaN,0.0001547554801393195,NaN,0.14544532232848878,0,3400,NaN,-0.02395329710604281,NaN,-1.641325136572681,0,0,19537.4,2900,648250,6,NaN,1.4123349867019952
18900,623.15,3.75,NaN,0.0001829194874879007,NaN,0.139489308168685,0,18300,NaN,-0.027825344904681394,NaN,-1.7791598484076103,0,0,19537.4,15500,2764850,6,NaN,1.6010054797938051
18950,581.85,4.5,NaN,0.00022204067023750182,NaN,0.13462979390952096,0,15700,NaN,-0.03368904378963551,NaN,-2.0052759729234992,0,0,19537.4,6050,984400,6,NaN,1.8757097365881803
19000,535,5.45,NaN,0.0002708977355726182,NaN,0.12981299787539063,500,17700,NaN,-0.04109974541750565,NaN,-2.2660947369233475,0,0,19537.4,419650,8067250,6,NaN,2.206558655761092
19050,488.3,6.3,NaN,0.00032564504663529166,NaN,0.12362506827422706,0,15450,NaN,-0.04861467098926535,NaN,-2.45938003471965,0,0,19537.4,8600,1012550,6,NaN,2.5260558198596708
19100,427.35,7.95,NaN,0.00040420273978309035,NaN,0.11941556335279646,0,35750,NaN,-0.06115551591324053,NaN,-2.83404569932708,0,0,19537.4,54650,2691650,6,NaN,3.0286710545589104
19150,389.05,10.25,NaN,0.000503353653338443,NaN,0.11563687967397338,50,33300,NaN,-0.07797721262793882,NaN,-3.290091957197983,0,0,19537.4,7400,1801400,6,NaN,3.6522585253394584
19200,346.1,13.9,NaN,0.0006288713833952538,NaN,0.11329445588912698,2150,102800,NaN,-0.10233942095603225,NaN,-3.9196339079563804,0,0,19537.4,161050,3887400,6,NaN,4.4705649922846336
19250,300,18.8,NaN,0.0007736379632557943,NaN,0.11106173107802125,200,58350,NaN,-0.13330491023846575,NaN,-4.5973756557211685,0,0,19537.4,55200,1678600,6,NaN,5.391307877721398
19300,257.4,25.7,0.0006221306370784854,0.0009333399977610684,0.06033839159825187,0.10955027492782932,6500,95700,0.955229169895819,-0.1732601228674592,-3.9233691909846398,-5.3468386006329185,0,0,19537.4,335700,4474950,6,2.3554139366301223,6.4157180770980835
19350,216.8,34.35,0.0011536401244178244,0.0010997286566337985,0.07347794876488425,0.10761037542084993,2850,63450,0.8690707870652724,-0.22048312260552588,-5.752014574849711,-6.009378961656071,0,0,19537.4,143450,2155350,6,5.31886905794717,7.425601020338221
