Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.7,NaN,0.00004644608726642473,NaN,0.21488444682183652,0,0,NaN,-0.009303555647738325,NaN,-1.0958692546837439,0,0,19554.15,0,108200,6,NaN,0.6273218104232883
18400,1168.85,1.75,NaN,0.0000505280860653944,NaN,0.2076693507284378,0,100,NaN,-0.009852173878552742,NaN,-1.1122970616259606,0,0,19554.15,13600,817400,6,NaN,0.6595405829362208
18450,1177,1.8,0.00019775188126122095,0.00005507964562204993,0.39235809052082854,0.20038152345117188,0,100,0.8844255010449619,-0.010439612519762272,-18.310218889748615,-1.1275941800646998,0,0,19554.15,0,101900,6,4.876851220371339,0.6937213843807523
18500,1050,1.9,NaN,0.00006106280386684519,NaN,0.19369944029694744,0,350,NaN,-0.011303649924746473,NaN,-1.1666650720529612,0,0,19554.15,227000,3448650,6,NaN,0.7434322189261368
18550,1065.9,2.05,0.00021485925439553556,0.00006867681032794924,0.34347410638533854,0.1874876188738966,0,9550,0.8922238398947822,-0.0124660156463893,-15.684846058179247,-1.227698734383914,0,0,19554.15,0,205450,6,4.638572374921095,0.8093175914476568
18600,955.8,2.25,NaN,0.00007813055715854841,NaN,0.18160360852610258,0,3600,NaN,-0.01394840692446682,NaN,-1.3085199383255428,0,0,19554.15,32850,1808400,6,NaN,0.8918291548152673
18650,985,2.4,0.0002494018678255414,0.00008779421410766048,0.35474933697344924,0.17489045179862228,0,2400,0.8604770767232324,-0.015288674450590163,-18.770054841261008,-1.3614607170930895,0,0,19554.15,0,581000,6,5.561059793548208,0.9650910005748174
18700,862,2.5,NaN,0.00009779459531567721,NaN,0.16748985633611924,0,6800,NaN,-0.016485722236237586,NaN,-1.3883711695719283,0,0,19554.15,19450,2031250,6,NaN,1.029531489349284
18750,887.55,2.75,0.0002822529330929437,0.00011238357868959257,0.33184457498239156,0.16129936499017622,0,1750,0.8481585283140384,-0.0185645110808603,-18.59257713666121,-1.4768099427107828,0,0,19554.15,0,573300,6,5.887209035342547,1.1393883791661952
18800,753.15,3,NaN,0.00012906442148238122,NaN,0.15476739320455288,50,7100,NaN,-0.020812694944932122,NaN,-1.5579523543456177,0,0,19554.15,79400,3512800,6,NaN,1.2555160743897287
18850,706.95,3.45,NaN,0.0001524967492776434,NaN,0.14934324035384847,0,18500,NaN,-0.024315321784269095,NaN,-1.7098716213135725,0,0,19554.15,2650,742700,6,NaN,1.4314705803528067
18900,652,3.95,NaN,0.0001803052245675889,NaN,0.14364261305766482,0,20000,NaN,-0.028358472572123285,NaN,-1.8651029048127452,0,0,19554.15,15650,2798750,6,NaN,1.6279005828792956
18950,615.95,4.6,NaN,0.0002153913177599144,NaN,0.13816961935409441,0,52200,NaN,-0.03354225614113751,NaN,-2.0550297256030934,0,0,19554.15,5850,905800,6,NaN,1.870583180459931
19000,553.25,5.55,NaN,0.00026157572081682225,NaN,0.13338358344502288,650,82900,NaN,-0.04074526774993403,NaN,-2.3175791583665566,0,0,19554.15,424950,7576950,6,NaN,2.192987126464446
19050,506.2,6.4,NaN,0.0003130570655009937,NaN,0.12724097117101182,0,22950,NaN,-0.048026525279000226,NaN,-2.5133961202086565,0,0,19554.15,6800,1024000,6,NaN,2.503725749234905
19100,457,8.05,NaN,0.0003867302005471876,NaN,0.12312242191956506,0,35050,NaN,-0.06016573842859959,NaN,-2.89354380193236,0,0,19554.15,56700,2528050,6,NaN,2.9928262802046253
19150,411.95,10.3,NaN,0.00047874399123700264,NaN,0.11933952581954162,0,29850,NaN,-0.07617673703231939,NaN,-3.346985043623408,0,0,19554.15,6450,1515500,6,NaN,3.5910703622867493
19200,359.25,13.8,NaN,0.0005946655342444798,NaN,0.11688384145462385,2350,77500,NaN,-0.09904284622437,NaN,-3.9636339510001894,0,0,19554.15,161650,3843850,6,NaN,4.368813599165022
19250,315,18.3,NaN,0.0007281499131160635,NaN,0.11423052740968631,400,40300,NaN,-0.12735115842316655,NaN,-4.601470282797902,0,0,19554.15,53150,1470450,6,NaN,5.228044247777444
19300,272.25,24.75,0.0003432608232399463,0.0008780200935376834,0.05226937326271412,0.11252462696717036,4150,140300,0.9814445277886119,-0.164469128860246,-3.3064222106460197,-5.338322914007049,0,0,19554.15,236400,4204250,6,1.1277369313492867,6.209952915845726
19350,229.7,32.9,0.0010056625079684414,0.0010360195465543474,0.06953050744775603,0.11054134367026854,4150,54350,0.8999287801565888,-0.20869193588131185,-5.131654057223763,-6.015491408162439,0,0,19554.15,94100,1819250,6,4.3950511024285746,7.198283700875625
19400,191.85,43.9,0.0013767896952780049,0.0011892284671621383,0.07818453509466675,0.1093037528194559,27100,131550,0.8114571223479771,-0.2624341225603597,-6.741987015365776,-6.667658664680687,0,0,19554.15,1089750,5634400,6,6.765886927110678,8.170274357990259
19450,156.25,58.2,0.0016256942598469523,0.0013206237822425827,0.0817172838798739,0.10863577529074044,31800,116800,0.7257494140644883,-0.3245904288695782,-7.776291162730533,-7.205086187031305,0,0,19554.15,685050,2861200,6,8.350049806998808,9.017543637584252
19500,124.95,76.65,0.0017741664399863297,0.0014084413435774654,0.0845199885235271,0.10892177798408287,183700,357150,0.6344387358203759,-0.3936089280194379,-8.46775590529863,-7.588914418063459,0,0,19554.15,4664900,10076000,6,9.425188830587526,9.642502440451164
19550,96.8,98.6,0.0018482890220162798,0.0014521617850633535,0.08558894759231732,0.10914937876690543,219950,332300,0.542279409162982,-0.46556107331156354,-8.65726976328841,-7.684213659243817,0,0,19554.15,3833500,4335100,6,9.943146560721472,9.962596533309638
19600,73.65,125.35,0.0018145007243320517,0.0014325838361431704,0.08700614092739489,0.11055334090380917,458300,390200,0.4505377105587652,-0.5377031476871655,-8.496516220385983,-7.577916011262051,0,0,19554.15,9310650,7406250,6,9.923007574831878,9.954700281634773
19650,54.5,155.95,0.0017018273686567,0.0013657744542361458,0.08797716645191035,0.11231066857334367,160300,40750,0.36367788541549917,-0.6063528716465171,-7.951148596984735,-7.224294751775202,0,0,19554.15,3612150,1410100,6,9.410696003034868,9.641314914762773
19700,39.05,191.1,0.001527567989393085,0.0012533649630539312,0.088525924391989,0.11553485888423277,191100,54250,0.2842411419675445,-0.6676313042270078,-7.093103910573549,-6.778474770764283,0,0,19554.15,9292350,3878350,6,8.499772269467538,9.101791003580681
19750,27.8,229.7,0.0013046677586494376,0.0011212349006752172,0.08984050958806863,0.11968726453193763,69750,14200,0.2171593327770977,-0.7200305263278558,-6.14458924432494,-6.268161681052086,0,0,19554.15,4530300,545500,6,7.367300889671429,8.434917115590261
19800,19.2,271.1,0.0010728392186376652,0.0009862228991143653,0.09078823100538001,0.1247200505590406,116850,12650,0.16090559468142984,-0.7632535923841574,-5.0980391580501125,-5.756681728857583,0,0,19554.15,8906450,3123650,6,6.122100656828397,7.731212866498208
19850,12.85,313.35,0.000848472888008471,0.0008632495903476759,0.09147705629664216,0.12866523413458034,63350,350,0.1154157497288817,-0.8015341386563107,-4.053530817434847,-5.087168740156904,0,0,19554.15,4015050,272000,6,4.8785012520413265,6.981260861902582
19900,8.8,361,0.0006532739395967845,0.0007465903363096963,0.09323574179557086,0.13880334509400666,116500,2450,0.08289826686292542,-0.8225807045088414,-3.214921630194529,-5.0657286799178936,0,0,19554.15,6430500,995100,6,3.8283711494907497,6.513562239651466
19950,6.15,406.35,0.0004961455700874778,0.0006515872982482776,0.09561259430162479,0.14427944466388712,89200,50,0.059879635257591615,-0.8473129895151126,-2.5494100338126064,-4.555478293270254,0,0,19554.15,4214950,99700,6,2.981676283460289,5.9089911892464055
20000,4.7,457.65,0.00038464920373392425,0.000575504278402353,0.09973155195596559,0.15902337576133116,71300,1050,0.04582372898325487,-0.8533283712123528,-2.136865100385621,-5.046871242687671,0,0,19554.15,8339400,1023550,6,2.4112025020764456,5.752356529469844
20050,3.6,504.4,0.00029827183235804665,0.0005090180110864506,0.10366706132508172,0.16529524425091377,88250,0,0.0351403793654594,-0.8703094932453879,-1.7809274720848536,-4.650305837754564,0,0,19554.15,2472500,46350,6,1.9435212813166174,5.288466758133803
