Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,512.5,1.15,NaN,0.00014774107160158892,NaN,0.2302801109010173,250,421250,NaN,-0.01373528235434994,NaN,-4.1298141459256446,0,0,19712.7,100400,3797150,1,NaN,0.36220716363199673
19250,460.8,1.25,NaN,0.0001806653234043922,NaN,0.21315867079677023,50,205450,NaN,-0.015863952337581918,NaN,-4.32276026988005,0,0,19712.7,11800,1051350,1,NaN,0.40999368453773877
19300,415,1.55,NaN,0.00023908954768241561,NaN,0.19949222159194713,350,764950,NaN,-0.02038826592882652,NaN,-5.004730918788907,0,0,19712.7,80600,3955000,1,NaN,0.5077920741347804
19350,366.5,2,0.00022416880613807357,0.00032567903247561497,0.1655212735061706,0.18630657071359263,100,527350,0.984773036335811,-0.027142854739249156,-6.100087146133656,-5.9372295879955885,0,0,19712.7,23100,2261150,1,0.3950284354732021,0.6459774115447673
19400,315.85,2.85,0.00014039150533354036,0.0004665333600024593,0.12398152003739477,0.17543563482373883,1250,1286050,0.9935818183127414,-0.03901896081523958,-4.014847494158501,-7.528043885956595,0,0,19712.7,146400,4603000,1,0.18530927121483776,0.8713645298610975
19450,265.9,4.15,0.0002013221429598844,0.0006748109644427947,0.10817835097975431,0.164496969309077,1750,1369000,0.9917347383974219,-0.057073345750534056,-4.124029171363667,-9.551265776198818,0,0,19712.7,73500,2406750,1,0.23186289937622812,1.1817875002172629
19500,218.15,6.55,0.0007585615044149864,0.0009937675833581994,0.1258873706870036,0.15575323774940897,14450,3037450,0.9527403624680759,-0.08800801873866397,-9.163138587881441,-12.572750453132056,0,0,19712.7,372400,9397050,1,1.016652008299993,1.6478636360407282
19550,172.8,10.9,0.0013811926708713214,0.0014393453968959856,0.13149731157182787,0.14905325752653487,16450,1545150,0.8904800162667875,-0.1388820073131823,-15.302358668237458,-16.61146291385816,0,0,19712.7,195400,3553100,1,1.9336171964512003,2.284051309935808
19600,131.55,18.85,0.002016483679187567,0.001966590602275042,0.13558302483929996,0.14539177943531434,127650,1842600,0.797407927294491,-0.21862141119213674,-22.05492915214572,-21.482086247971836,0,0,19712.7,1160000,6541800,1,2.910713035010044,3.04405974578933
19650,93.6,31.4,0.002588483087519756,0.0024546846846641513,0.13293392784746236,0.14223078548764712,326850,974400,0.6853527212897598,-0.32573017543169297,-26.34925364301823,-25.4687933180029,0,0,19712.7,1270900,4531800,1,3.663367850053242,3.7169668017129145
19700,63.05,50.5,0.002879096240900443,0.0027265288223424855,0.13336938279851285,0.14092725293289865,1139400,1975000,0.5466289393139473,-0.4556739168339473,-28.85804131196032,-27.474436543107817,0,0,19712.7,6924250,8777300,1,4.088007506553281,4.090764139200626
19750,39.65,78,0.0028037075270016323,0.0026197293678725756,0.13382000512617287,0.14381247949309411,1727100,1187950,0.40318875422080186,-0.5899740267368208,-27.906041784640905,-27.090616874116762,0,0,19712.7,7672950,6152550,1,3.9944143245539268,4.010997243414795
19800,24.1,112,0.002367875768540301,0.002256953156804809,0.13707918187382245,0.14725342522517237,1646800,911250,0.2770949516640066,-0.7088436960408148,-24.49603060309686,-23.943774293222944,0,0,19712.7,19377100,8398400,1,3.4556502270996146,3.53824019379203
19850,14.25,152.7,0.0018006857683374854,0.0017594016630372092,0.14146317006540818,0.15606027678637424,851050,186350,0.18047803831615106,-0.7959511292431046,-19.71059241782637,-20.438631504142368,0,0,19712.7,10909300,1861850,1,2.711943759823934,2.9231878959265267
19900,8.9,196.95,0.0012810511441969366,0.0013190286751934225,0.14957475634442965,0.16656422145058175,1370800,137750,0.11802505807027273,-0.8561223802880799,-15.602162615927067,-16.923578665146596,0,0,19712.7,12488250,2017400,1,2.0399716571722877,2.3390274414623695
19950,5.75,243.75,0.0008911013811538079,0.000985153074513393,0.1587268363156242,0.18036666064554446,957050,17750,0.07807026150606013,-0.8937589236827919,-12.179535054417428,-14.384488777076593,0,0,19712.7,5720150,329400,1,1.5058330946793297,1.8917308334846366
20000,4.2,292.15,0.0006366811457374872,0.0007569607801796584,0.1715941243152403,0.1979531997942033,1030850,35250,0.055931639667039616,-0.9156905323650159,-10.143063061828016,-13.040204714201975,0,0,19712.7,9193250,625850,1,1.1631179621750647,1.5952739201345225
20050,3.3,340.1,0.00047100610510883076,0.0005709895491530639,0.1858907653584067,0.20864026145572603,592250,1000,0.04239936420685238,-0.9375048048947991,-8.788050276151413,-10.40868345472061,0,0,19712.7,4527700,74700,1,0.9321455115025392,1.2683106476568182
20100,2.9,389.1,0.00036942741782584903,0.0004478947471439672,0.2031050508312913,0.22363543757739643,1024900,1200,0.0350826876669406,-0.9498327214186277,-8.214950238473099,-9.056429207781871,0,0,19712.7,8167450,119250,1,0.7988205131509006,1.0663897288476418
20150,2.5,440.8,0.00029201781641191994,0.0004222197461818591,0.21873325143196384,0.26205648381423363,364050,100,0.0288694995905878,-0.9431253164379207,-7.521692914327331,-12.577167523791388,0,0,19712.7,3617600,9200,1,0.680022869714816,1.1779661495302662
20200,2.25,490,0.00023828659093995752,0.0003501568007557227,0.2351876840604008,0.27794505499331335,719450,200,0.024684115136254542,-0.9516067838949707,-7.0883771688201165,-11.508001463672285,0,0,19712.7,7547950,46950,1,0.596641613312728,1.0361458172590654
20250,2.1,537,0.00020012158482614602,0.00022663661823986466,0.25240789043756967,0.26336540114795554,243600,0,0.021818385971352255,-0.9733500115993748,-6.850696047924374,-5.403638097239956,0,0,19712.7,2391250,8000,1,0.537769567053727,0.6354599177268437
20300,1.95,589.55,0.00016941158787025167,0.0002641899560410692,0.2689115209223154,0.31778517908500076,258250,50,0.019314857235299247,-0.959705364882766,-6.577747498678227,-11.268286219628038,0,0,19712.7,5158700,25800,1,0.48501132871578456,0.8938184231944716
20350,1.8,640.55,NaN,0.00025273614991358045,NaN,0.3505956552428852,115450,50,NaN,-0.9569336296705507,NaN,-13.601636541580811,0,0,19712.7,2516900,6200,1,NaN,0.9433508733817882
20400,1.75,687.75,0.000127052279643444,NaN,0.30221784672183777,NaN,215700,0,0.015809725626465425,NaN,-6.22341614250386,NaN,0,0,19712.7,6039100,130800,1,0.408791568295985,NaN
20450,1.6,653.1,NaN,NaN,NaN,NaN,37750,0,NaN,NaN,NaN,NaN,0,0,19712.7,1460000,0,1,NaN,NaN
20500,1.6,724.3,NaN,NaN,NaN,NaN,284700,0,NaN,NaN,NaN,NaN,0,0,19712.7,7661150,11850,1,NaN,NaN
20550,1.45,715.6,NaN,NaN,NaN,NaN,79450,0,NaN,NaN,NaN,NaN,0,0,19712.7,813400,0,1,NaN,NaN
20600,1.5,879,NaN,NaN,NaN,NaN,111650,0,NaN,NaN,NaN,NaN,0,0,19712.7,2706900,0,1,NaN,NaN
20650,1.4,0,NaN,NaN,NaN,NaN,24750,0,NaN,NaN,NaN,NaN,0,0,19712.7,526900,0,1,NaN,NaN
20700,1.4,0,NaN,NaN,NaN,NaN,37750,0,NaN,NaN,NaN,NaN,0,0,19712.7,1088350,0,1,NaN,NaN
20750,1.25,1006,NaN,NaN,NaN,NaN,31600,0,NaN,NaN,NaN,NaN,0,0,19712.7,600650,0,1,NaN,NaN
20800,1.25,1025,NaN,NaN,NaN,NaN,42150,0,NaN,NaN,NaN,NaN,0,0,19712.7,908150,700,1,NaN,NaN
20850,1.2,0,NaN,NaN,NaN,NaN,8750,0,NaN,NaN,NaN,NaN,0,0,19712.7,236150,0,1,NaN,NaN
20900,1.1,0,NaN,NaN,NaN,NaN,25600,0,NaN,NaN,NaN,NaN,0,0,19712.7,909900,0,1,NaN,NaN
20950,1.05,0,NaN,NaN,NaN,NaN,23950,0,NaN,NaN,NaN,NaN,0,0,19712.7,402850,0,1,NaN,NaN
21000,0.95,1172,NaN,NaN,NaN,NaN,93200,0,NaN,NaN,NaN,NaN,0,0,19712.7,3847500,0,1,NaN,NaN
21050,0.9,0,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,19712.7,352100,0,1,NaN,NaN
21100,0.9,0,NaN,NaN,NaN,NaN,11400,0,NaN,NaN,NaN,NaN,0,0,19712.7,1324700,0,1,NaN,NaN
21150,0.75,0,NaN,NaN,NaN,NaN,10550,0,NaN,NaN,NaN,NaN,0,0,19712.7,598600,0,1,NaN,NaN
21200,0.65,0,NaN,NaN,NaN,NaN,41650,0,NaN,NaN,NaN,NaN,0,0,19712.7,1481800,0,1,NaN,NaN
21250,0.6,0,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,19712.7,450400,0,1,NaN,NaN
21300,0.65,0,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,19712.7,40550,0,1,NaN,NaN
