Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,639,0.85,NaN,0.00009502593009327999,NaN,0.25699183104653106,50,423200,NaN,-0.009431730149472089,NaN,-3.346277759115587,0,0,19811.4,84000,3832850,1,NaN,0.26260253647345577
19250,577.85,1.05,0.0003536742316440908,0.0001222032203036999,0.3864466237524488,0.24498894368036864,0,92800,0.9248422654288914,-0.011916668013400852,-31.027092743804644,-3.9080659835037705,0,0,19811.4,11400,980950,1,1.4697057892999055,0.32193382127299686
19300,540.85,1.25,0.0004465302249024164,0.00015497405558360586,0.43128884210777785,0.23128418627519304,150,460950,0.8802483795815389,-0.014677210953095392,-47.161416516801836,-4.413512878741117,0,0,19811.4,67750,4120850,1,2.0708877178518934,0.3854272415038753
19350,484.9,1.4,0.00048681354827674194,0.00019221519208858901,0.3720828599501166,0.21507481358530495,0,390850,0.8901282298655642,-0.01733541722158782,-38.78021939989422,-4.728971182582874,0,0,19811.4,21550,2501500,1,1.9477794963620847,0.4445439805433383
19400,442.2,1.65,0.0005688125859959867,0.0002475645922859186,0.3762070435819975,0.1998779718905199,3450,1251000,0.8605840636085578,-0.021419319678550118,-45.748263556436406,-5.254058468978088,0,0,19811.4,139550,5608750,1,2.301089912786552,0.5320971504481394
19450,393.2,1.9,0.0006517632759843616,0.0003199479412448703,0.3487392488712244,0.18325906753520774,1250,500800,0.8474972798317271,-0.02620869916383301,-45.052884882222166,-5.699324076831391,0,0,19811.4,56350,2634500,1,2.444151842439115,0.6304958919743413
19500,341.9,2.35,0.0007573364864218645,0.00043436215463884636,0.31116573215964655,0.16795438938398333,30900,916750,0.8388939724438954,-0.03410929824174924,-41.84408061016636,-6.486492051631432,0,0,19811.4,284400,8249900,1,2.534067112301371,0.7844780672926733
19550,292.3,2.65,0.0008969269444659657,0.0005813699186301506,0.2795932424910225,0.14891189745865552,7450,549700,0.822517209719592,-0.04207084338823052,-40.07702916265282,-6.806424354449142,0,0,19811.4,145200,3689700,1,2.6966290599001908,0.9309351380173934
19600,242.45,3.65,0.0010887233563826348,0.0008612067582410856,0.24588719889006358,0.13437576373859195,64700,709400,0.8027475793343583,-0.06056837907768462,-37.72113095982428,-8.181127696232615,0,0,19811.4,864300,7350100,1,2.8786636798683265,1.2444167373174015
19650,194.5,5.3,0.0013498681830730597,0.0013233812251116836,0.216761623507084,0.11979265706521215,102900,763500,0.7702680785944498,-0.0914999103571726,-36.343317999819206,-9.938987295612767,0,0,19811.4,954800,5408450,1,3.146380377678696,1.7047183488052284
