Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,556.8,1,0.0003591826450541487,0.00012577932799192674,0.36708192895911324,0.23679674768130196,0,5800,0.9286195707507008,-0.011797981602612776,-28.474473762369993,-3.730458774924998,0,0,19741.85,87600,3841250,1,1.4078655454293858,0.31802981338573455
19250,496.55,1.15,0.00019994008979595457,0.00015752670319897643,0.23758158859251802,0.2217843394173623,50,25000,0.9796387289660283,-0.014189050919100369,-8.821202437326201,-4.094801935540736,0,0,19741.85,12150,1042700,1,0.507218979404812,0.3730507278513753
19300,452.25,1.35,0.00040947221856091906,0.00020152916702416117,0.28116168998854113,0.2068471564832413,50,12700,0.940064874522995,-0.017433044992451678,-19.96926987568067,-4.551880088626693,0,0,19741.85,79500,3959050,1,1.2293156704441506,0.44511301793177716
19350,396.4,1.7,0.0002680238085541888,0.0002698988697846128,0.19292553216969044,0.19337570794720474,0,37700,0.9774930386901889,-0.022720669527279646,-8.13415852352492,-5.32108466824411,0,0,19741.85,22600,2237700,1,0.5521358060969765,0.55729585600704
19400,353.1,2.15,0.0005864871901695774,0.0003662317079726354,0.23600523675583013,0.1792460396276163,950,25350,0.9239378857204661,-0.02988965703659736,-20.098571730426563,-6.193639402330175,0,0,19741.85,145900,4589000,1,1.4779610935822267,0.7009521018786626
19450,303.75,2.7,0.0007248824245767558,0.0005028482326996381,0.2133568449691907,0.16395405320795717,700,70150,0.9118764288293796,-0.03944075666249576,-20.248881382786728,-7.099862977493202,0,0,19741.85,66050,2404450,1,1.651417877265603,0.8803227326229128
19500,255.5,3.8,0.0009323678975087188,0.0007315905718929865,0.1950894449847283,0.15107645886906124,4100,157950,0.8900254738115425,-0.05686785537761699,-21.521898418414313,-8.746524747646072,0,0,19741.85,338150,7201450,1,1.9422445709183722,1.180178579522411
19550,207.9,6.1,0.0012236682921488808,0.001108260221023602,0.1765498031965144,0.14151474457716925,4400,251850,0.8593470788145989,-0.08975715643092438,-22.858131992924296,-11.58373352012997,0,0,19741.85,180600,3706900,1,2.3068203586301452,1.6746585390602704
19600,162.1,10.65,0.0016326528551239867,0.00165600585051677,0.16048640550737892,0.13483298106942598,59400,735050,0.8106564186018567,-0.14766813755574448,-24.809993374138656,-15.636112122616076,0,0,19741.85,1231350,7233950,1,2.7977888387445846,2.3841898484543456
19650,119.7,18.25,0.0021438061548593027,0.0023252421482460152,0.14819182739451534,0.12792579731722764,71150,296200,0.7337709112999757,-0.23510799156239345,-27.276302129942085,-19.619541173337613,0,0,19741.85,1381500,5923150,1,3.39228707790689,3.176209571187509
19700,82.9,31.45,0.0026204047332782014,0.0029416724690259593,0.14028447049239862,0.12320358300081066,335700,499000,0.622841699487071,-0.3611130857014834,-29.35282197230867,-22.76902879927504,0,0,19741.85,7554800,10176850,1,3.925191083106083,3.869906615668522
19750,52.3,51.25,0.002899505580563077,0.0032720722335219292,0.1330678638145505,0.1178934592445628,413600,472800,0.4862861806246479,-0.5157772097518978,-28.834672052621222,-22.750498081622283,0,0,19741.85,8795200,6983800,1,4.1198363498478034,4.119034453503135
19800,30.75,78.85,0.0027233256986305154,0.0030889774579697777,0.13059775516972771,0.1116584011111004,845250,341650,0.342725892452089,-0.6825013363813651,-25.802995988733265,-18.534862157115757,0,0,19741.85,19835900,7060350,1,3.7976779007405517,3.6828919268266693
19850,16.5,115.1,0.0022001638094325906,0.002308334278632787,0.1292073958907318,0.1060293962571688,297850,81900,0.21699572481964624,-0.8301111338193927,-20.246825035591357,-11.386672467947355,0,0,19741.85,11905750,1630250,1,3.0354649420526494,2.613411636264035
19900,9,157.75,0.001547967345381165,0.0012025841227433858,0.13293657642202042,0.0961950271021679,268450,47850,0.13097731140970403,-0.9396960303513093,-14.989493639087797,-3.1420241406634686,0,0,19741.85,13066400,1768800,1,2.1972987873532155,1.235238781134601
19950,4.85,203.35,0.0010067827551824744,NaN,0.1376416246114942,NaN,143400,8100,0.07614280506282409,NaN,-10.40684515240622,NaN,0,0,19741.85,6525800,332950,1,1.479681994814395,NaN
20000,3.05,251.05,0.0006592630444575729,NaN,0.14735226371011206,NaN,111700,9000,0.04833474236644103,NaN,-7.784234492082567,NaN,0,0,19741.85,9682800,540100,1,1.0372856621494342,NaN
20050,2.25,301.4,0.0004589872035305714,NaN,0.16069444097990174,NaN,39500,450,0.034419412542457894,NaN,-6.428878531658439,NaN,0,0,19741.85,4227250,68250,1,0.78756110914207,NaN
20100,2,352.6,0.0003522414889438355,NaN,0.17830574850272252,NaN,78600,300,0.028340787682855136,NaN,-6.062109627982498,NaN,0,0,19741.85,8660200,116700,1,0.6706388126232882,NaN
20150,1.75,400.75,0.0002742245262410623,NaN,0.1945832461516017,NaN,21400,50,0.02332546026094073,NaN,-5.611755008046211,NaN,0,0,19741.85,3284500,8550,1,0.5697634292498658,NaN
20200,1.5,455.3,0.00021474200674506078,0.00006402454968405927,0.20944750344493937,0.1615936135827294,33750,0,0.019059229258378683,-0.9963972515834054,-5.085351355688416,2.128753740127711,0,0,19741.85,7471250,45750,1,0.48025846274878675,0.11047234082544646
20250,1.45,506.1,0.00018098623883602317,0.00014832292804746504,0.22749827161813624,0.21573635005024241,250,0,0.017182792918760764,-0.9871482283201432,-5.051356486511104,-0.6821307994295764,0,0,19741.85,2954850,7500,1,0.43964940270676567,0.34167597960088303
20300,1.3,545.65,0.00014862463784399467,NaN,0.24258714752668903,NaN,315900,0,0.014717585607867602,NaN,-4.712738492051098,NaN,0,0,19741.85,5376900,25350,1,0.3849828899822365,NaN
