Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,632.85,1.4,NaN,0.00012332382974810415,NaN,0.27626981080385726,50,83850,NaN,-0.013841839663246718,NaN,-5.022011986668106,0,0,19816.1,97800,3937750,1,NaN,0.3665421637745317
19250,556.95,1.55,NaN,0.00014816450134302374,NaN,0.26035847588156397,0,29300,NaN,-0.015992723591313488,NaN,-5.354972271487719,0,0,19816.1,12300,1162450,1,NaN,0.4150107919129137
19300,533.1,1.8,0.00039690652100217834,0.00018382968836486036,0.36568644620035046,0.2457482432414803,600,363000,0.9186213865968108,-0.019243068612866898,-31.170347130345245,-5.914595241667655,0,0,19816.1,76750,3797150,1,1.5614950223359174,0.4860148943940943
19350,470.1,1.95,0.00016938205075306742,0.00022259417374516542,0.21029998561158117,0.22805406865617547,0,52600,0.985388754111753,-0.022083383656244793,-6.858249948749666,-6.161643505880763,0,0,19816.1,23950,2149000,1,0.38322173750457156,0.5461288552614542
19400,435,2.4,0.0005284841825688863,0.00028925630360538,0.32157360814804953,0.21432964149915043,850,210050,0.8993582834238403,-0.028028152778381672,-31.977836752015683,-7.064234780278076,0,0,19816.1,149450,5440150,1,1.8283355259825809,0.6669734947295
19450,384.75,2.8,0.0006121168603454913,0.0003711957578981083,0.29164733215180416,0.19793103109004362,550,112900,0.8922896835817128,-0.03441418502062556,-30.575816489766403,-7.720132934274565,0,0,19816.1,64550,2380700,1,1.9205952747851753,0.7904245076452014
19500,333.35,3.55,0.0007150432711712819,0.0004992469757173798,0.255544469339524,0.18360386847163077,23400,227750,0.8887437995851354,-0.04517082209674632,-27.68564441224663,-8.9186919757214,0,0,19816.1,328300,8446600,1,1.9658135135020924,0.9861449977471018
19550,284.8,4.45,0.0008747673827550495,0.0006781434154584341,0.23293777527640724,0.16779612562888274,5550,152950,0.8701346087811368,-0.05929594949819532,-28.05398743044866,-10.094403044043437,0,0,19816.1,157700,3419850,1,2.19217898695184,1.2241848035591023
19600,238.9,6.45,0.0010915351710623932,0.000971731677032573,0.21879347214746456,0.15616477058330527,150500,656550,0.8354973216778052,-0.08630944981591986,-30.535278804858358,-12.490960051182915,0,0,19816.1,874550,6793350,1,2.5693046346419153,1.6325742182792706
19650,192.2,10,0.0013764931102056238,0.0014001924186951406,0.19705365694224838,0.14634517506970768,197350,501350,0.7983173700213573,-0.13088577041324606,-31.07778941979273,-15.741759909829012,0,0,19816.1,802000,4862000,1,2.918112607027254,2.204497630338136
19700,148.9,16.15,0.0017288937932188702,0.0019620715713178994,0.18129966949439985,0.1380188648770483,824050,874900,0.7387868045537433,-0.20110142655388297,-32.72703856498638,-19.507040600551267,0,0,19816.1,4486950,10900800,1,3.3721651321656316,2.9133777727501564
19750,109.2,26.25,0.00211533710152453,0.002582727294898561,0.16770472228920397,0.13044666991831808,1310300,933250,0.6561474889505532,-0.3033931813877736,-33.92372581370185,-22.738029084118008,0,0,19816.1,3919850,8321800,1,3.8165273980587013,3.624558011074609
19800,75,41.95,0.002428260846186716,0.003088250468035712,0.15723430144892223,0.12309986508259887,3105150,1821300,0.5481422046036234,-0.4393644439169078,-33.9006281347963,-23.865591630239766,0,0,19816.1,13594950,12508750,1,4.107581023105909,4.089908563990314
19850,48.2,65.5,0.002502849923212498,0.003183583590549428,0.15081468792352062,0.1170483582272774,2208050,575050,0.42320383910631687,-0.599286827013036,-31.86542404964787,-21.67644272492232,0,0,19816.1,7318000,2684450,1,4.060896818082102,4.008898770524071
