Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,634.05,1.45,NaN,0.00012581147240128045,NaN,0.2773905776366272,800,57450,NaN,-0.01423250664644703,NaN,-5.164660798668147,0,0,19815.5,97800,3937750,1,NaN,0.37543015784826955
19250,583.7,1.65,0.00036075554861634407,0.00015320749847760713,0.40013895479774947,0.2624860991069239,50,77900,0.9192114723120994,-0.01678845098687665,-33.680390177064844,-5.627818836916813,0,0,19815.5,12300,1162450,1,1.5528913075322077,0.43261695522748284
19300,536.1,1.85,0.00041669759511820444,0.00018663872399992204,0.38719204431292853,0.24652967496189826,500,641200,0.906238374535138,-0.019662325192296482,-36.18387839029531,-6.042852071856929,0,0,19815.5,76750,3797150,1,1.7356598820227647,0.4949805863833373
19350,484.05,2,0.00046044378612512013,0.00022570486352939008,0.3473834322774985,0.22871895427119707,450,46150,0.9073305438133492,-0.022526465350019485,-32.48203046466392,-6.2838384645276735,0,0,19815.5,23900,2149000,1,1.7206911470858526,0.5553416933765438
19400,437.5,2.4,0.0005435472903096398,0.0002898631093549078,0.33753814181461456,0.21407747771805583,800,70200,0.8881163577595473,-0.028058060901814494,-35.85647347736515,-7.061866409886103,0,0,19815.5,149450,5440150,1,1.9736829814741308,0.6675458984512702
19450,385.35,2.8,0.0006195004105228244,0.00037205975190546286,0.29745741872135745,0.19766976619798887,0,69300,0.887427375313778,-0.034454994198059426,-32.03787280936437,-7.717063873721286,0,0,19815.5,64550,2380700,1,1.982364945829763,0.7911706115539643
19500,337.05,3.5,0.0007370755952193548,0.0004979685651219537,0.275880258591587,0.1828204871661734,4350,214400,0.870528053466858,-0.04478692565630985,-32.68787448625713,-8.819226599883452,0,0,19815.5,328300,8446600,1,2.187509069441114,0.9793636848817417
19550,288.6,4.45,0.0008881214338153024,0.0006801472850012619,0.2516965914067963,0.1675054512039017,4450,129800,0.8512206183997094,-0.059385751300429654,-32.728337051179615,-10.088212038822371,0,0,19815.5,157700,3419850,1,2.404733157338876,1.2256010374126365
19600,241,6.25,0.0010893867676069363,0.0009683610898370436,0.22868826264177247,0.15461496087954943,54200,198550,0.8242964484685507,-0.0847698480383316,-33.0391395891918,-12.199700253017815,0,0,19815.5,874550,6793350,1,2.68005173095353,1.6106680782030522
19650,194.4,9.6,0.0013587751878093748,0.0014009487975102112,0.20607460782460685,0.1441624608368048,59100,334400,0.7871877341057756,-0.12817161107634373,-33.330432328348024,-15.279793089260203,0,0,19815.5,802000,4862000,1,3.0122380894915137,2.1726594352300306
