Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,639,0.95,NaN,0.0001010224250555518,NaN,0.2608184788326263,0,206150,NaN,-0.01028926780639798,NaN,-3.6644483299049972,0,0,19811.85,84000,3884700,1,NaN,0.28334355932416255
19250,593.9,1.1,NaN,0.0001251617122761942,NaN,0.24668510102006327,50,72850,NaN,-0.012348317890259667,NaN,-4.058556533751458,0,0,19811.85,11400,939000,1,NaN,0.33202563357334486
19300,543.95,1.3,0.00045019881958089253,0.00015795396748880452,0.4441057086349347,0.23273674063786348,2250,663400,0.873672446165848,-0.015116029619479002,-50.22631313710545,-4.555358940115301,0,0,19811.85,67700,4106350,1,2.1500467618293246,0.3953235483388125
19350,484.9,1.45,0.00048476994414450847,0.0001953412833982684,0.37001465858504884,0.21636293110864643,0,416750,0.8916095128967271,-0.017790648747442322,-38.23412917604239,-4.863953326107903,0,0,19811.85,21550,2562750,1,1.9289093269069768,0.45450021280619135
19400,444.9,1.75,0.0005699349566308792,0.0002541705461859671,0.38612139802777906,0.2019048603330535,2250,607800,0.8546935202879721,-0.02236400129740528,-48.13388402835612,-5.504683373403115,0,0,19811.85,134500,5999050,1,2.366499204773772,0.5518603520568525
19450,395.5,2.05,0.0006511136379003706,0.00033041078342660045,0.356510283809085,0.18577159656213965,50,608400,0.842556306368452,-0.027687465340397777,-46.916048384544936,-6.048838802023652,0,0,19811.85,55900,2728100,1,2.496238354385209,0.6600711087526503
19500,345.45,2.5,0.0007542302273373432,0.00044457087955845307,0.3234727419223106,0.17002892741147604,14300,1337550,0.8300172755440643,-0.035617912724891454,-44.824750393837974,-6.804742074122268,0,0,19811.85,283850,8765250,1,2.6236072444367533,0.8128698678738713
19550,294.75,2.8,0.0008913513631938963,0.0005920386440554427,0.28723022525396336,0.1507029437722059,6800,513800,0.8165543500498004,-0.04367074525089424,-41.90100588385757,-7.100002589630106,0,0,19811.85,143350,3781200,1,2.7531905468734466,0.9594646731495877
19600,246.25,3.7,0.0010711558974765623,0.0008623836985931765,0.2576553847831919,0.13499555440737285,67450,664100,0.792427107356987,-0.06103412387343291,-40.533381412878704,-8.268958034630371,0,0,19811.85,856700,7321500,1,2.9678989109012033,1.2519218037855604
19650,197.65,5.35,0.0013222991184036047,0.0013214762263517143,0.22558980096402967,0.12032717271613382,89500,563100,0.7621258131215367,-0.09187541001523081,-38.40024665436732,-10.014821975191506,0,0,19811.85,922250,5403550,1,3.2077932364898216,1.709937610188911
19700,151.45,8.65,0.0016575373941265408,0.002093143453007484,0.19763658291548783,0.1073026429000185,438850,1679200,0.7145828212223252,-0.14976269532122205,-36.89757477761299,-12.513641445735507,0,0,19811.85,4461900,11338250,1,3.5227990393659776,2.4152751353506483
