Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,557.5,1.05,0.0002624609916972313,0.00012628399757294668,0.30803916611819054,0.24126714381672398,50,24950,0.9614402885114791,-0.012116496841583625,-16.03895423013374,-3.8918160651958926,0,0,19749.7,87100,3884000,1,0.8639703652075987,0.32559268996329616
19250,511.35,1.15,0.00036480717089606345,0.00015372655545126105,0.320335863874028,0.22476694843579673,0,1900,0.938879104626531,-0.014014554243316614,-22.67608591234407,-4.108113938267697,0,0,19749.7,12050,1067550,1,1.2488120247471344,0.36924063320758316
19300,457.5,1.35,0.0003468768175288082,0.00019621873877609562,0.2612171614448185,0.20991798863861416,0,148100,0.9556225736650084,-0.017198503727250698,-15.380144667462101,-4.568990253524334,0,0,19749.7,79250,4023000,1,0.9682892793301044,0.440167809049767
19350,402.65,1.75,0.000042046515628534475,0.0002656892956084672,0.13569840090137875,0.197471641641629,0,356200,0.9981172926164169,-0.022873194269603027,-3.282605640353246,-5.46804135373716,0,0,19749.7,22650,2246000,1,0.06097234289845321,0.5606695054032076
19400,357.75,2.15,0.0004957241440904527,0.00035445997273218457,0.21549516060402188,0.1825879840990235,50,92300,0.9454703584643018,-0.029396717769743654,-15.022195391221492,-6.226988553787693,0,0,19749.7,145750,4815600,1,1.1415783789666167,0.6916199865161616
19450,307.95,2.55,0.0006143079257138083,0.00047382156434187296,0.19237698442815584,0.16570599405365335,200,74850,0.9379956402339825,-0.03716622805859819,-14.856731968608376,-6.841602018221336,0,0,19749.7,63200,2426550,1,1.2628953754293681,0.8390371340171991
19500,259.45,3.45,0.0008257300477810291,0.0006795291683506944,0.17716603792220323,0.1517561822853468,1250,113850,0.9181321081221477,-0.05212146847640214,-16.50784769035405,-8.207445261945665,0,0,19749.7,338900,7195150,1,1.5633157491084,1.1020026462865191
19550,210.95,5.4,0.001118087144935555,0.0010280718051019345,0.15834977707705078,0.1413299097278236,2000,79700,0.894013317401038,-0.08109581053072219,-17.577262485838283,-10.731955697243144,0,0,19749.7,178500,3714550,1,1.8920005232867554,1.5526932748085558
19600,165.55,9.55,0.0015730119805392759,0.001558212531640505,0.1490717513552888,0.13487384967841015,27250,252950,0.8408715405637195,-0.13512542853411366,-21.126646038469794,-14.74514475866861,0,0,19749.7,1166900,7278850,1,2.5058526260695206,2.2458595234694783
19650,122.4,16.4,0.002146341891361708,0.0022245429325223136,0.13851944468351954,0.12767883386049425,35050,187100,0.7648995316943489,-0.21681425136029667,-24.237853919942513,-18.734160902676823,0,0,19749.7,1333100,5491750,1,3.177150484128618,3.035203685462162
19700,84.5,28.2,0.0027183622670451948,0.002897342103113324,0.13150536535876556,0.12186594984594536,201650,487800,0.6521478624706545,-0.3366441155008086,-27.025936365929734,-21.993300776804617,0,0,19749.7,7029200,10569800,1,3.8201370785171247,3.7732040931918096
19750,53.5,47.55,0.0030497278004522357,0.0032557318113085347,0.12650242329562503,0.11849475937175326,291150,316350,0.5093828465783582,-0.4901191913659086,-27.569196630338983,-22.971469987719978,0,0,19749.7,8277350,7422100,1,4.122760109300183,4.122644701442151
19800,31.15,75.05,0.002901521342035076,0.003092894523048478,0.12446326389607457,0.11549719323720117,371300,175550,0.3578160854209674,-0.6528295906535395,-25.06572350926521,-20.105771172349613,0,0,19749.7,19887150,7210800,1,3.8591805436230397,3.817373738350669
19850,16.5,110.8,0.0023452584911106042,0.002420059508323189,0.12355624758793746,0.11350955518708293,213800,55350,0.22452686501371194,-0.7951481368004696,-19.789208100762735,-14.295213647200425,0,0,19749.7,11969500,1652550,1,3.0965890156352036,2.9355305785428407
19900,8.85,152.6,0.0016342794583236694,0.0015295438486794112,0.12756624666688937,0.10987765685310283,206500,29650,0.13355229754293454,-0.9013354279151771,-14.602263089115677,-7.1806638593127525,0,0,19749.7,13161600,1788750,1,2.227872030441056,1.7959715919973345
19950,4.7,198.65,0.0010484215304265028,0.0006811825831953213,0.1325889286013109,0.10259221380834714,111600,2850,0.07649620684814187,-0.9677113885417222,-10.072725303041793,-0.9403611992375861,0,0,19749.7,6522400,333250,1,1.4854954773997386,0.7468030418430444
