Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,552.1,0.8,0.00023429664413634425,0.00010999240623719516,0.28988417002394273,0.23138405518340358,50,5800,0.9688135683090453,-0.009850533479510537,-13.2698389265656,-3.116003070222239,0,0,19745.6,84600,3970550,1,0.7255015986395984,0.2718591386621356
19250,499.15,0.85,0.00011816770654798059,0.00013233010957436846,0.20877324739819053,0.21429746714554826,0,4100,0.9904586703181436,-0.011152459778235693,-5.57872240322712,-3.212678147197044,0,0,19745.6,11900,1047000,1,0.26352477954117853,0.3029169083085137
19300,454.4,1,0.0003748820276490918,0.00017040654484597265,0.2690888807357704,0.19962128311954908,100,49250,0.9492794891641069,-0.013759488862272781,-17.212603766075674,-3.585998976144406,0,0,19745.6,77650,4196300,1,1.0775518528212162,0.3633631812060958
19350,400,1.2,0.00025270813807925304,0.00022454963678786107,0.19163936101077958,0.18486633466985322,0,22500,0.979165165173601,-0.017351692887883553,-7.769773210079915,-4.047316947491934,0,0,19745.6,21850,2560350,1,0.5173110408134841,0.4434227724303263
19400,354.1,1.5,0.0005171179349684641,0.0003063611100394131,0.2173656866279978,0.17047121847548308,300,181200,0.941851602201872,-0.02274328926694761,-15.760756727994696,-4.687701642431774,0,0,19745.6,144550,5147700,1,1.2006830875531527,0.5578693549718581
19450,303.45,1.9,0.0006109236807266876,0.0004277219101832867,0.1871529380434801,0.1555324806584323,100,67150,0.9405756685423331,-0.03038009071767667,-14.14572897570508,-5.436213723685317,0,0,19745.6,64200,2475500,1,1.2213254709149186,0.7106085064735143
19500,257.1,2.8,0.0008831490991272846,0.0006460627169513585,0.18553387833403998,0.14363338846897328,7600,184050,0.9047112523546676,-0.04566297121237341,-18.856547851257268,-6.983596128535812,0,0,19745.6,322150,7413450,1,1.7502700394965676,0.9912378819095257
19550,208.1,4.7,0.0011666585171508379,0.001019861768322304,0.16240445061751077,0.13457102068656523,4550,137550,0.883524168192161,-0.07520271678548127,-19.000958800748514,-9.641617317806277,0,0,19745.6,188650,3851800,1,2.0239020399077203,1.466022593848168
19600,162.7,8.9,0.0016132334441865065,0.0015967021296007054,0.15132758866156007,0.12949778055059966,47350,365550,0.8307361244629325,-0.1319254013993726,-22.150281783691877,-13.910395005610217,0,0,19745.6,1098150,7571900,1,2.607733067774622,2.208686288890035
19650,119.1,15.85,0.002195406800010673,0.00231501575150795,0.1379571975600791,0.1229372148983238,98400,632450,0.7568846902065239,-0.21749581406448987,-24.52577626185982,-18.04277583413217,0,0,19745.6,1363700,5660200,1,3.23524499584417,3.0400807955652533
19700,81.35,28.1,0.00277371134285276,0.0030193640410116217,0.13021243331843746,0.11791971219572915,401400,821900,0.6422506840943051,-0.3438783628616954,-26.996451414810696,-21.4045813224622,0,0,19745.6,7125650,11020050,1,3.857993776966436,3.8032046428276796
19750,50.65,47.55,0.00309786903556338,0.003398976413455609,0.12459302011506763,0.11355424772355832,585800,611500,0.49678727359813896,-0.5037293804895707,-27.139651775733444,-21.91450719248661,0,0,19745.6,8682250,7803350,1,4.122916814447134,4.122867150083196
19800,28.8,75.6,0.0029139773129619696,0.0031782067661317954,0.12207953150242724,0.10974959990493532,622400,386950,0.3430946112047788,-0.673645308634325,-24.20097453168251,-18.445782151256935,0,0,19745.6,20662250,7222650,1,3.799940755586484,3.725914622790761
19850,15.05,111.6,0.002300646152927906,0.0023877633522869147,0.12172985234485544,0.10452533321067325,314200,82850,0.2115567138481211,-0.8247729816980407,-18.828935278862023,-11.480913649050974,0,0,19745.6,11557400,1631250,1,2.9915394102771677,2.6660030901961993
19900,7.8,153.7,0.001568288953267768,0.0011941828994091867,0.12513646683235397,0.09188552266678683,346600,56750,0.12238867544249211,-0.9436035636180656,-13.475707919970846,-2.574499320172871,0,0,19745.6,13233900,1602800,1,2.096320964569658,1.1721029077987928
19950,3.85,199.4,0.0009682824634369954,NaN,0.12862950049376948,NaN,145650,10650,0.0662809300588843,NaN,-8.751301416083475,NaN,0,0,19745.6,6883400,338200,1,1.3304251774863476,NaN
20000,2.35,248.4,0.0006108372668650614,NaN,0.1384208680514284,NaN,112200,47850,0.04069540732347257,NaN,-6.370504747419647,NaN,0,0,19745.6,9370100,552200,1,0.9031812210871515,NaN
20050,1.65,299,0.0004087605897763945,NaN,0.1507854030301496,NaN,78400,100,0.02771349515011127,NaN,-5.045101894292728,NaN,0,0,19745.6,4295700,67650,1,0.6583792331354568,NaN
20100,1.5,346.4,0.00031356656069166864,NaN,0.1686508097105733,NaN,134550,700,0.023083579316194678,NaN,-4.831261020174924,NaN,0,0,19745.6,9168200,116150,1,0.5648927210286407,NaN
20150,1.35,399.4,0.00024529331389386294,NaN,0.1854896237036335,NaN,66650,0,0.019324124594206512,NaN,-4.564296876588996,NaN,0,0,19745.6,3584550,8550,1,0.4860188754291475,NaN
20200,1.2,449.35,0.00019422738238237492,NaN,0.2012919408366305,NaN,181750,50,0.0161773993269733,NaN,-4.250683705695941,NaN,0,0,19745.6,7644450,45400,1,0.41762323190538764,NaN
20250,1.1,501.25,0.00015856857445434273,NaN,0.2173821010599156,NaN,139650,0,0.013972293395197096,NaN,-4.043041172391771,NaN,0,0,19745.6,2914600,7600,1,0.3682041756631773,NaN
20300,1,547.8,0.00013049068923635674,NaN,0.23270731223204524,NaN,98350,0,0.012066810689477852,NaN,-3.8095265246974037,NaN,0,0,19745.6,5626200,25400,1,0.3243675201792457,NaN
20350,0.85,595.7,0.00010446440784552858,NaN,0.24544489162735075,NaN,14750,0,0.009934695362086417,NaN,-3.390331855655336,NaN,0,0,19745.6,2492400,6150,1,0.27388619968173855,NaN
20400,0.95,663,0.00009840379303252317,NaN,0.2665801974394345,NaN,65400,0,0.010198096122078537,NaN,-3.7648469134038898,NaN,0,0,19745.6,6444450,130700,1,0.2802125160200088,NaN
20450,0.8,653.1,0.00007964859624130319,NaN,0.2780570571866979,NaN,9650,0,0.008404200819797853,NaN,-3.313629583693563,NaN,0,0,19745.6,1425300,0,1,0.23657010008345097,NaN
20500,0.8,747.2,NaN,NaN,NaN,NaN,28700,0,NaN,NaN,NaN,NaN,0,0,19745.6,7583600,11450,1,NaN,NaN
20550,0.7,715.6,NaN,NaN,NaN,NaN,26750,0,NaN,NaN,NaN,NaN,0,0,19745.6,785150,0,1,NaN,NaN
20600,0.8,879,NaN,NaN,NaN,NaN,38400,0,NaN,NaN,NaN,NaN,0,0,19745.6,2593100,0,1,NaN,NaN
20650,0.7,0,NaN,NaN,NaN,NaN,14700,0,NaN,NaN,NaN,NaN,0,0,19745.6,464050,0,1,NaN,NaN
20700,0.75,0,NaN,NaN,NaN,NaN,29200,0,NaN,NaN,NaN,NaN,0,0,19745.6,1029900,0,1,NaN,NaN
20750,0.6,0,NaN,NaN,NaN,NaN,16600,0,NaN,NaN,NaN,NaN,0,0,19745.6,594100,0,1,NaN,NaN
20800,0.65,1025,NaN,NaN,NaN,NaN,7400,0,NaN,NaN,NaN,NaN,0,0,19745.6,841200,700,1,NaN,NaN
