Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,630.45,1.4,NaN,0.0001276985778822678,NaN,0.2710881641128594,0,11000,NaN,-0.014088606373911006,NaN,-4.999121949723335,0,0,19802.4,95700,3980150,1,NaN,0.3719113311596612
19250,576.9,1.45,0.00039724180581913353,0.00014865647772175999,0.4302496785821237,0.25264582713585076,0,57550,0.8986686901824227,-0.01548908750496388,-42.051563117796704,-5.051007252440561,0,0,19802.4,12550,1222500,1,1.836192863904914,0.40349556087463917
19300,529,1.6,0.0004496566425628403,0.00018062052152382693,0.4120937563247757,0.23611324259255034,0,39350,0.8866538745147254,-0.017969410554104233,-43.54290314030984,-5.355617040371104,0,0,19802.4,82900,4326350,1,1.9907642868518423,0.4581737784326705
19350,475.85,1.75,0.0004978180783666964,0.00022100120823758147,0.3667416859739583,0.2187837250777142,0,3050,0.8889825127114037,-0.020830536079657604,-38.50752443529434,-5.620558882469342,0,0,19802.4,23150,2315350,1,1.961434159108945,0.5194604096976834
19400,427.1,2.05,0.0005721640927321535,0.0002830255737055053,0.34322711074349993,0.2031654262520257,850,25250,0.8769555424302671,-0.025590992968410765,-38.72133048443057,-6.199305422710763,0,0,19802.4,145550,5221000,1,2.1098179213091384,0.6177578549599774
19450,377.1,2.45,0.0006615952124846904,0.00037073092368290425,0.3128699567905236,0.18744624694037326,0,14150,0.8672798960391276,-0.03213758599954281,-37.28290617564499,-6.901735853761354,0,0,19802.4,63850,2426500,1,2.223816812484325,0.7465834455255426
19500,330.9,3.2,0.0007802707234551153,0.000510659594727944,0.29751100311488543,0.17374225824296996,3400,57100,0.84265977287649,-0.04334284215978756,-39.52954815549026,-8.151726626522782,0,0,19802.4,337200,9748050,1,2.4939694973720634,0.9531906013292671
19550,281.9,4,0.0009298421760792776,0.0007030026741524656,0.2684712356104558,0.1574546532542216,350,131600,0.8239167900755076,-0.05719772264713612,-38.385270749084064,-9.192399884913469,0,0,19802.4,159400,3579400,1,2.6819445593772246,1.1892010119384946
19600,233.6,5.65,0.001130410394455921,0.001021872279920281,0.24020848885097454,0.14397883638494138,5600,64200,0.7981889499523362,-0.08274659693491922,-37.35377991527892,-11.133359366449126,0,0,19802.4,802600,7421950,1,2.9172072660579755,1.5806585719047428
19650,187,8.9,0.0013963762336531263,0.0015207834366290068,0.2148334042442555,0.13320868945290643,15550,69850,0.7598636090492115,-0.1286137578309382,-36.831526618488255,-14.113972651355558,0,0,19802.4,786700,5412300,1,3.22290164427628,2.1764200725375176
19700,142.75,14.65,0.0017364664970556747,0.0022118908716957076,0.19201490377232716,0.12340421789639552,55600,133550,0.7039011143890683,-0.2035472975409224,-36.44623244929194,-17.489522588463096,0,0,19802.4,4311150,11239150,1,3.5821530772259838,2.932489686925436
19750,102.5,24.2,0.002117755639427957,0.0030361207513491854,0.1730186093165457,0.11323080570580603,92950,253650,0.623063139360198,-0.3173032080886734,-35.87779753640293,-19.967660609655816,0,0,19802.4,3949950,9129250,1,3.9365108884348072,3.693400732118482
19800,67.6,39.55,0.002450618393621003,0.0037676335800463957,0.15694577553297873,0.10200861375337628,368450,494800,0.5147542605391967,-0.4787154985525799,-33.93510189634188,-19.637065460169985,0,0,19802.4,14123000,16587650,1,4.132074208543671,4.129032468658547
19850,41,63.2,0.002516070730532933,0.003868426252746679,0.1466947209614336,0.08850870261419383,195400,137650,0.3861261117217126,-0.6856726549859726,-30.218815922153507,-14.23959329009754,0,0,19802.4,9017350,3617750,1,3.9653371989982085,3.678435031250111
19900,23.35,95.25,0.0022090500239634317,0.001397970357343948,0.1422935887263751,0.048980136951094926,154150,88950,0.26226429563789116,-0.9683966058347638,-24.79756122682314,1.0793982477994108,0,0,19802.4,11100800,3641300,1,3.3770203401934817,0.7356322340990505
19950,12.05,134.2,0.0016852841742396106,NaN,0.13902610249832958,NaN,120850,18000,0.15954069696309436,NaN,-17.967107084360386,NaN,0,0,19802.4,5468400,738000,1,2.5171684721529335,NaN
20000,6.2,178.45,0.0011351119949548599,NaN,0.14020408779333643,NaN,182000,6550,0.09192373033463258,NaN,-12.256614276863193,NaN,0,0,19802.4,8952550,987950,1,1.7097876755541266,NaN
20050,3.15,225,0.0007054204210627465,NaN,0.14299348206519588,NaN,46950,1000,0.05086422304119315,NaN,-7.897878590824085,NaN,0,0,19802.4,4882200,105450,1,1.0836949832545637,NaN
20100,1.9,274.1,0.0004491215916030816,NaN,0.1511210828963156,NaN,218850,150,0.031232948736191854,NaN,-5.601684071581305,NaN,0,0,19802.4,8276050,124050,1,0.7291750238562037,NaN
20150,1.3,325.8,0.00030133908943427506,NaN,0.1618050438890749,NaN,17900,100,0.021037711864838066,NaN,-4.2998801780516,NaN,0,0,19802.4,3371800,9850,1,0.5238299437239948,NaN
20200,1,373.3,0.00021614402183723217,NaN,0.17452043703903547,NaN,15000,200,0.015567972205990899,NaN,-3.5821423954025287,NaN,0,0,19802.4,6911400,51600,1,0.40525866859731785,NaN
20250,0.9,420,0.00017082785248869378,NaN,0.19037990149565526,NaN,5350,0,0.013105315772140884,NaN,-3.364517680729734,NaN,0,0,19802.4,2337700,8950,1,0.3493997358300694,NaN
20300,0.8,475.85,0.00013622489202222052,NaN,0.20533370497610173,NaN,38500,0,0.01101421078428742,NaN,-3.1176645452785374,NaN,0,0,19802.4,5470550,27300,1,0.30051040170043314,NaN
20350,0.7,522,0.00010900630932022637,NaN,0.21931866210490375,NaN,150,0,0.009200504213348882,NaN,-2.843612530608537,NaN,0,0,19802.4,2561800,6200,1,0.25684435013650303,NaN
20400,0.7,601,0.00009517670278366333,0.00027811150205011084,0.23658241391712762,0.33317633143322073,4350,0,0.008592589460430941,-0.9542214873610736,-2.886873419575524,-13.651063720401801,0,0,19802.4,6181000,0,1,0.2419111618639347,0.9954876711285736
20450,0.65,653.1,0.00008044060917241758,NaN,0.2514196342087283,NaN,28550,0,0.007604296707844021,NaN,-2.753771850115333,NaN,0,0,19802.4,1476600,0,1,0.21727879007428993,NaN
20500,0.7,675,0.00007480771754694447,NaN,0.27056910437213233,NaN,13150,0,0.007611261105307988,NaN,-2.9641922055171057,NaN,0,0,19802.4,7741300,11750,1,0.2174540003438801,NaN
20550,0.6,0,NaN,NaN,NaN,NaN,74400,0,NaN,NaN,NaN,NaN,0,0,19802.4,957800,0,1,NaN,NaN
20600,0.65,0,NaN,NaN,NaN,NaN,126300,0,NaN,NaN,NaN,NaN,0,0,19802.4,2374100,0,1,NaN,NaN
20650,0.6,0,NaN,NaN,NaN,NaN,10550,0,NaN,NaN,NaN,NaN,0,0,19802.4,493450,0,1,NaN,NaN
20700,0.55,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19802.4,1080750,0,1,NaN,NaN
20750,0.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19802.4,597500,0,1,NaN,NaN
20800,0.55,972.15,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,19802.4,751050,950,1,NaN,NaN
20850,0.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19802.4,188800,0,1,NaN,NaN
20900,0.45,0,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,19802.4,870300,0,1,NaN,NaN
20950,0.45,0,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,19802.4,404750,0,1,NaN,NaN
21000,0.5,1172,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19802.4,3770350,0,1,NaN,NaN
21050,0.4,0,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,19802.4,377600,0,1,NaN,NaN
21100,0.4,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19802.4,1313800,0,1,NaN,NaN
21150,0.3,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19802.4,596950,0,1,NaN,NaN
21200,0.35,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19802.4,1490000,0,1,NaN,NaN
21250,0.35,0,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,19802.4,478350,0,1,NaN,NaN
21300,0.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19802.4,34000,0,1,NaN,NaN
