Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,626,1.4,NaN,0.0001250033268015058,NaN,0.274248248565671,50,60200,NaN,-0.013937076348032054,NaN,-5.0131318264996745,0,0,19810.75,95900,3948450,1,NaN,0.3686161888033888
19250,579.7,1.55,0.0003685051290183459,0.00015033620444547267,0.4024224150997511,0.25829545184956865,0,15100,0.9162970281523801,-0.016111197699160217,-34.68711831767495,-5.344380914693996,0,0,19810.75,12450,1220700,1,1.594537254706511,0.4175315626691438
19300,528,1.7,0.00040368365580235036,0.00018155771375850095,0.3644823438075162,0.2415466252040236,250,339650,0.917165742816346,-0.01857731957676705,-31.447263579760484,-5.639758010461249,0,0,19810.75,83400,4389950,1,1.582073411650606,0.47154663481692644
19350,478,1.95,0.0004582675326988844,0.0002264495702608206,0.3371534170347844,0.2258889673147593,0,83950,0.911580518470243,-0.022276905464250398,-30.614233691668215,-6.145873043463545,0,0,19810.75,23350,2290400,1,1.6613289212435265,0.5500162127442367
19400,429.05,2.25,0.0005331740750068571,0.0002864258124413405,0.3153340979310735,0.2098035590633384,150,732050,0.9008659307681576,-0.026990641331600337,-31.088409514016824,-6.697982678159885,0,0,19810.75,145450,5522100,1,1.8077939531012237,0.6461509323559084
19450,379.55,2.65,0.0006234293216926017,0.00037052315302184605,0.28941757519966166,0.19368687366987095,50,147000,0.8907268824605936,-0.033434302525202755,-30.639374758297418,-7.37360502770254,0,0,19810.75,64400,2426550,1,1.9400865088111579,0.7716573741560548
19500,330,3.4,0.0007404029692301805,0.000503057124149174,0.2623418330556682,0.17962492006773126,1500,257900,0.8787904672083557,-0.04436047978600042,-29.93416181635898,-8.594437238087664,0,0,19810.75,335700,9517750,1,2.0885490103623594,0.9716119824037576
19550,280,4.15,0.0008963293239157488,0.0006814488128370107,0.23223581482968675,0.16273084497686038,450,104550,0.8661097687816022,-0.05736092066265737,-28.50013132349699,-9.531348742630977,0,0,19810.75,157950,3622400,1,2.2382354589516003,1.1923728790188808
19600,233.4,5.95,0.0011187333102660006,0.0009841584548191085,0.21477999465344294,0.1502453859970025,20800,158900,0.8340096653110316,-0.0833450904275939,-30.1694149324463,-11.696264874541273,0,0,19810.75,802150,7113800,1,2.5836243386834887,1.5899195226761558
19650,186.7,9.05,0.0014171922387375838,0.0014380540489374288,0.1928343432212952,0.13882051752558433,15550,113850,0.7958639111448602,-0.12600609964908815,-30.65162592181713,-14.52474518204653,0,0,19810.75,790600,5200550,1,2.938475802293874,2.146534330935943
19700,142.95,14.85,0.0017970666756550752,0.0020641187366384002,0.17536985500137361,0.1298521684635294,118200,297400,0.7361459821953753,-0.19760479729664748,-31.864563902562217,-18.124379256487025,0,0,19810.75,4361450,10904100,1,3.388660842376992,2.8819925451577535
