Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,610,1.1,NaN,0.00011448842954703396,NaN,0.25955348324633337,0,10400,NaN,-0.01180320245413946,NaN,-4.104856499844954,0,0,19794.8,95000,3984750,1,NaN,0.3190052507656224
19250,570.2,1.15,0.00040638758062753647,0.00013447951883333948,0.4308798598795782,0.24178486434218283,0,4350,0.8952889673698277,-0.013096198070551925,-43.03859460187744,-4.180897625436929,0,0,19794.8,12550,1081450,1,1.8797755389222588,0.34905561537573887
19300,510.25,1.3,0.00040717776823093714,0.00016637855600769443,0.3445376723506207,0.2262024344272681,100,37350,0.9223079498929994,-0.015519530602168765,-28.575664932956258,-4.52341640079539,0,0,19794.8,82900,4192350,1,1.5060179383770589,0.4040210538765571
19350,467.85,1.45,0.0005062727548836628,0.00020677339378925985,0.36039936688565594,0.20967199156510474,0,5800,0.8891354703008689,-0.01831151350116413,-37.837990338563884,-4.8248794514766,0,0,19794.8,23100,2203900,1,1.9587452108872172,0.46541936372644266
19400,407.55,1.75,0.0005098232390197402,0.0002705851571505617,0.27334676043317435,0.19497524602263996,5200,189750,0.9229846132225225,-0.023086486612946624,-23.09953307931622,-5.452752659979344,0,0,19794.8,144450,5134500,1,1.496039053874754,0.5663603203016947
19450,357.5,2.15,0.0006023965224796699,0.00036173930384736293,0.2463203991738938,0.18004643234483408,50,84800,0.9163207858224067,-0.02970258967632717,-22.260576559134332,-6.206063415887679,0,0,19794.8,64100,2400900,1,1.5929135538491626,0.6991809556924667
19500,307.75,2.95,0.000731974798423356,0.0005129998120157988,0.22055246476019147,0.16763409444341634,1400,113450,0.9062948583327776,-0.04168185278869856,-21.733489250725817,-7.614124466383974,0,0,19794.8,332900,9507350,1,1.7330752339276216,0.923185406282883
19550,261.4,3.8,0.0009460968314853208,0.0007200141412500013,0.21068251807518912,0.15211260717865555,650,86300,0.8743796066503973,-0.05640514161642056,-25.076966398482288,-8.774915406130992,0,0,19794.8,165850,3217550,1,2.139801365127362,1.1757516803848511
19600,211.3,5.75,0.0012062330324482552,0.001074649141837544,0.17981004688299193,0.14060671339403708,17300,118050,0.8579658679197415,-0.08569446491463258,-23.430119798060556,-11.149678449675335,0,0,19794.8,823500,7294600,1,2.3283836632877524,1.6221168103683143
19650,165,9.6,0.0016030239959843819,0.0016139812117863586,0.16186585841922074,0.13180611687568616,15300,151900,0.8128153314496136,-0.1380084648025685,-24.915838256883376,-14.640750853995355,0,0,19794.8,900600,5205950,1,2.785509539108624,2.283722928339307
19700,122.2,16.7,0.002109371227500545,0.0023092697819964113,0.14876943462048248,0.124824692587131,160650,346900,0.7387466173403148,-0.22335653131067404,-27.219660596567874,-18.64998177040703,0,0,19794.8,4451650,11124500,1,3.3688067776621877,3.094457694222577
19750,84.5,28.7,0.0026136013730403466,0.0030088493057817823,0.13928129799771147,0.1184752380349451,250200,367950,0.6311349154658022,-0.34731253938057366,-29.06454393841242,-21.637291340354704,0,0,19794.8,4745850,9013450,1,3.9078827677994457,3.826814395450175
19800,53.15,47.75,0.0029326615188396865,0.0034134153317556108,0.13127769299726622,0.11278294902392637,751500,701750,0.49477248071303837,-0.506463959999942,-28.580889136021213,-21.79957114971332,0,0,19794.8,15796250,15913250,1,4.132969958110413,4.132776819576688
19850,31,75.95,0.0027831941347892133,0.0031796253530463727,0.1282467908201143,0.10897599969393092,480150,252300,0.3485359935625745,-0.6769205940736837,-25.59502890488687,-18.253493288691967,0,0,19794.8,10086050,3474350,1,3.831769522077924,3.719770832999221
19900,17.3,112.3,0.0022342294242470463,0.0023710304252190085,0.129361257014248,0.10443366240932138,393450,170600,0.22440589345150283,-0.8262618400291724,-20.72860026553375,-11.417338952594084,0,0,19794.8,11266900,3259300,1,3.102711289360105,2.658196044321956
19950,9.2,153.95,0.00158282706370715,0.0010806693016334322,0.1317381238358457,0.08706243519631028,308200,34000,0.13403339326862193,-0.9533658702182151,-15.139150968697878,-1.550473247398304,0,0,19794.8,5537000,613600,1,2.238485643038693,1.0100270315908126
20000,4.95,199.55,0.0010302640928556476,NaN,0.13644210867649068,NaN,262900,26500,0.07786312181170185,NaN,-10.524184542664596,NaN,0,0,19794.8,8833350,813200,1,1.5090594816453424,NaN
20050,2.85,246.75,0.0006536197877575179,NaN,0.14366011158485534,NaN,127300,2050,0.04648338124849093,NaN,-7.377502295894461,NaN,0,0,19794.8,4619150,103600,1,1.0080237459157606,NaN
20100,1.85,295.35,0.00042825345353648617,NaN,0.15366984190555516,NaN,150500,3650,0.03007674626012987,NaN,-5.516775797415729,NaN,0,0,19794.8,8307650,124850,1,0.706478403290989,NaN
20150,1.4,345.45,0.00030245592189479735,NaN,0.16674470510052974,NaN,33100,50,0.021885249951849383,NaN,-4.5782603792640675,NaN,0,0,19794.8,3452900,10050,1,0.5414065629020121,NaN
20200,1.05,395.55,0.00021542487867693926,NaN,0.17866713122156835,NaN,36400,700,0.015930882303835804,NaN,-3.738066493684635,NaN,0,0,19794.8,6821950,50700,1,0.41319008643473787,NaN
20250,0.95,443.75,0.00017139043808118336,NaN,0.19465005182771722,NaN,27400,50,0.013491502268040793,NaN,-3.5252802928001636,NaN,0,0,19794.8,2292850,8000,1,0.35813806629250183,NaN
20300,0.75,495.8,0.00012838820907429683,NaN,0.206398741293604,NaN,284250,0,0.010346546124159054,NaN,-2.9661890593234084,NaN,0,0,19794.8,5198600,25500,1,0.28447333033076955,NaN
20350,0.7,549.1,0.00010670078297854157,NaN,0.22203977385090864,NaN,11000,0,0.009101927732247463,NaN,-2.850407630314243,NaN,0,0,19794.8,2536200,6250,1,0.25433595181808794,NaN
20400,0.75,601,0.00009709768388496394,NaN,0.24131651530580073,NaN,7000,0,0.008987724234302873,NaN,-3.061451427420371,NaN,0,0,19794.8,6075900,0,1,0.25153897551996274,NaN
20450,0.7,653.1,0.00008248422241722002,0.00009973748963240856,0.2563390075883153,0.2671404017368426,6900,0,0.007994976218365247,-0.9895529797937673,-2.9327417172718357,-0.7749086249216427,0,0,19794.8,1475300,0,1,0.22698384845559846,0.28602722951944365
20500,0.7,693.15,0.00007355568980907864,NaN,0.27322839326747034,NaN,27900,0,0.007546871338526639,NaN,-2.9696323765336876,NaN,0,0,19794.8,7819050,11800,1,0.21575033203004346,NaN
20550,0.7,715.6,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,19794.8,881700,0,1,NaN,NaN
20600,0.75,879,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,19794.8,2373750,0,1,NaN,NaN
20650,0.7,0,NaN,NaN,NaN,NaN,5050,0,NaN,NaN,NaN,NaN,0,0,19794.8,484250,0,1,NaN,NaN
20700,0.7,0,NaN,NaN,NaN,NaN,8350,0,NaN,NaN,NaN,NaN,0,0,19794.8,1074950,0,1,NaN,NaN
20750,0.7,0,NaN,NaN,NaN,NaN,7450,0,NaN,NaN,NaN,NaN,0,0,19794.8,606300,0,1,NaN,NaN
20800,0.7,996.1,NaN,NaN,NaN,NaN,5350,0,NaN,NaN,NaN,NaN,0,0,19794.8,971300,650,1,NaN,NaN
20850,0.7,0,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,19794.8,212250,0,1,NaN,NaN
20900,0.65,0,NaN,NaN,NaN,NaN,20650,0,NaN,NaN,NaN,NaN,0,0,19794.8,904000,0,1,NaN,NaN
20950,0.55,0,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,19794.8,412000,0,1,NaN,NaN
21000,0.6,1172,NaN,NaN,NaN,NaN,37650,0,NaN,NaN,NaN,NaN,0,0,19794.8,3739100,0,1,NaN,NaN
21050,0.55,0,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,19794.8,371050,0,1,NaN,NaN
21100,0.55,0,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,19794.8,1308350,0,1,NaN,NaN
21150,0.4,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19794.8,597150,0,1,NaN,NaN
21200,0.4,0,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,19794.8,1487900,0,1,NaN,NaN
21250,0.4,0,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,19794.8,474150,0,1,NaN,NaN
21300,0.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19794.8,35500,0,1,NaN,NaN
