Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,647,0.9,NaN,0.000096935179891532,NaN,0.26057333188034515,150,119800,NaN,-0.009805557236518566,NaN,-3.5112588919774934,0,0,19816.15,82150,4185400,1,NaN,0.27174219831320684
19250,588.95,0.95,0.0003803158090435851,0.00011417551507483559,0.42829560404873823,0.24351609848009548,0,51300,0.9050146148721544,-0.01094694499835484,-40.096186486273524,-3.609468282062419,0,0,19816.15,11400,972050,1,1.752401810115681,0.2991206212389796
19300,551.75,1.05,0.0004498974650695962,0.00013931112082591008,0.4625997941205839,0.22756617513488492,5250,274050,0.8660915861481419,-0.012734323725661374,-54.24990817999413,-3.842887971370397,0,0,19816.15,63400,4276750,1,2.239054573106511,0.3410666016855564
19350,501,1.15,0.0005012843943284459,0.00017109547156046091,0.4280235878654887,0.21089789007659812,50,96150,0.8599881048524988,-0.014795945036227122,-51.85287404780135,-4.049545034689753,0,0,19816.15,21450,2611000,1,2.3083283494611853,0.388200819208417
19400,452.55,1.45,0.0005650696627435735,0.00022858396850783155,0.4026968361020792,0.19784654688277173,13050,108700,0.8471828268057949,-0.019267548557083892,-51.714733652307004,-4.755750415888903,0,0,19816.15,131850,6171500,1,2.4480816958900107,0.48654155702952373
19450,401.45,1.6,0.0006431849087011681,0.0002899923529062789,0.3657956269948164,0.18017885955070714,400,170400,0.839235735065964,-0.022852597208313896,-48.7033430843793,-4.996275817546016,0,0,19816.15,53700,3025900,1,2.5311626459769427,0.5621291113884376
19500,353,1.95,0.0007407427524583847,0.0003928063413794796,0.33849366987856133,0.16458632164065268,11050,383750,0.8224923947849799,-0.029477673843182752,-48.02291632255526,-5.636182740864917,0,0,19816.15,284850,9622000,1,2.69751370579837,0.6955332994188933
19550,303.95,2.25,0.0008659677846136273,0.0005321826484941498,0.30756531965476436,0.14651144147131098,12050,265300,0.8043224482516046,-0.03700303050908845,-46.3884961299337,-6.035063645286811,0,0,19816.15,138000,3964950,1,2.8653969699942032,0.8388377165204465
19600,254.4,2.95,0.0010344069959632182,0.0007811993457150131,0.2734950722058657,0.1306727244025692,49400,430500,0.7833744275168435,-0.0516779966374197,-43.89123231827901,-7.021969296790947,0,0,19816.15,838650,6974900,1,3.0435935312503197,1.0982280054653755
19650,206.4,4.35,0.0012573270102415183,0.001223924288604794,0.24252173066118404,0.1164302738108824,107600,548550,0.7521641088486393,-0.07938988125071306,-41.967415263436244,-8.689166801187577,0,0,19816.15,839650,5430250,1,3.2805344411064152,1.533084771674547
19700,159.25,7.15,0.001565658149037435,0.001994673635460921,0.21102718893779365,0.10344765041951244,544200,935800,0.7092442314114997,-0.13221434397129586,-39.574122930265574,-11.089773292214383,0,0,19816.15,4077650,11869800,1,3.554520752812587,2.219924356022822
19750,114.4,12.35,0.001980235348746285,0.0032433454060939977,0.18116573799014823,0.08983075398359364,704150,1183600,0.6454427438584074,-0.22805174347843968,-36.84967630107817,-13.401529806789394,0,0,19816.15,4177350,9280250,1,3.859566905230467,3.1344687517153598
19800,73.7,21.65,0.0024784054043773458,0.005092036409169545,0.15400210911297915,0.07313606452910454,2024200,1799300,0.5492041450496994,-0.3997714186927722,-33.22989213519826,-13.464237506070077,0,0,19816.15,12527650,12892800,1,4.106243634926716,4.006533561131738
19850,42.2,39.35,0.0027641100004476677,0.006536051666747016,0.1359568776299026,0.04896024423373677,1594450,890200,0.414753701408696,-0.7278660309548607,-28.702975184752283,-6.26695642455537,0,0,19816.15,9074750,3117250,1,4.042985668583312,3.442744155950028
19900,20.3,67.75,0.0025701214639422196,NaN,0.12258864392140302,NaN,1526600,540950,0.26382211835979713,NaN,-21.553233631047984,NaN,0,0,19816.15,13077350,2101900,1,3.389608866749331,NaN
19950,8.4,105.95,0.0018464306433794563,NaN,0.1153641629225303,NaN,1177850,107200,0.13849317633701144,NaN,-13.626981657984294,NaN,0,0,19816.15,6801100,551700,1,2.2916570001329206,NaN
20000,3.4,152.6,0.0010720511831685889,NaN,0.11472195890761053,NaN,918850,63150,0.06551116003133022,NaN,-7.782904035560518,NaN,0,0,19816.15,10501450,647400,1,1.32314601189801,NaN
20050,1.5,201.8,0.0005731261883376828,NaN,0.11868173453378826,NaN,615700,10600,0.03134154203759745,NaN,-4.4348965056679175,NaN,0,0,19816.15,4390300,90400,1,0.7317788208567416,NaN
20100,0.9,250.55,0.0003402040545221792,NaN,0.12878454194437897,NaN,129850,4250,0.018562549515462635,NaN,-3.0899248514164883,NaN,0,0,19816.15,8543650,132050,1,0.47135587053055117,NaN
20150,0.65,300.75,0.00022461561299017902,NaN,0.14140597577836903,NaN,42700,200,0.012761947475597168,NaN,-2.4536084300506715,NaN,0,0,19816.15,3106700,9550,1,0.3417066268332124,NaN
20200,0.5,350.3,0.00015648215034287297,NaN,0.1543010948227783,NaN,61550,850,0.009312735214136579,NaN,-2.0315585247406633,NaN,0,0,19816.15,7462850,42750,1,0.2597643274173316,NaN
20250,0.5,402,0.00012921368801529863,NaN,0.17170755408652624,NaN,26100,50,0.00845583340694189,NaN,-2.074215221568147,NaN,0,0,19816.15,2528300,8000,1,0.23869516484408998,NaN
20300,0.45,459.65,0.00010236733187886806,NaN,0.1865296663647889,NaN,32400,50,0.0071297759307465715,NaN,-1.9369130488642472,NaN,0,0,19816.15,5481350,24700,1,0.20542580377002698,NaN
20350,0.35,516.85,0.00007530042616468697,NaN,0.1976218303878966,NaN,7050,0,0.005380523711527779,NaN,-1.5977698045192672,NaN,0,0,19816.15,2488100,6200,1,0.16009510345728306,NaN
20400,0.35,560,0.00006527703692649785,NaN,0.2138440500672056,NaN,10650,0,0.005007393391818021,NaN,-1.6204738387654256,NaN,0,0,19816.15,5681550,130650,1,0.15017695740234485,NaN
20450,0.25,653.1,0.00004630317988780637,NaN,0.22194653061584463,NaN,2950,0,0.003555439898186212,NaN,-1.2374135405942808,NaN,0,0,19816.15,1410950,0,1,0.1105617427273472,NaN
20500,0.35,657.9,0.00005070419307777555,NaN,0.24580600215916357,NaN,84800,0,0.004409950431944926,NaN,-1.6609356037134597,NaN,0,0,19816.15,7231850,11550,1,0.1340855743420272,NaN
20550,0.25,715.6,0.0000365382777896502,NaN,0.25272395380729207,NaN,3050,0,0.0031564881341557102,NaN,-1.264619532319282,NaN,0,0,19816.15,763700,0,1,0.09934366505567228,NaN
20600,0.3,879,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,19816.15,2004550,0,1,NaN,NaN
20650,0.25,0,NaN,NaN,NaN,NaN,11150,0,NaN,NaN,NaN,NaN,0,0,19816.15,462100,0,1,NaN,NaN
20700,0.2,0,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,19816.15,991750,0,1,NaN,NaN
