Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,562,0.8,0.00026664742168691006,0.00010741326240040938,0.3138785653658798,0.23437045833906298,0,3800,0.9597561478942873,-0.009732988067885166,-16.769315126779208,-3.125017783680422,0,0,19753.85,84600,3968500,1,0.8947664395940391,0.2691357657894786
19250,509.35,0.85,0.00022836952596820383,0.00012895179848807967,0.2566116566651679,0.2173316315715651,250,6600,0.9738632602022171,-0.011007436188427968,-10.816696976430515,-3.2231474306493353,0,0,19753.85,11850,1048400,1,0.6265059064571732,0.2996132274350587
19300,462.75,0.95,0.00036777315534036194,0.00016119157990340094,0.27389916043668816,0.20132506765841962,0,74800,0.9493436625693625,-0.013035482033068696,-17.462860805553902,-3.453733107604075,0,0,19753.85,77600,4195750,1,1.0769148501787364,0.3469371803670709
19350,413.45,1.1,0.00044528480133733975,0.00020821332806914204,0.255382640784122,0.18574012900240447,100,38400,0.9409533641952573,-0.015981212606331723,-18.222841888305197,-3.792388945966667,0,0,19753.85,21750,2559050,1,1.2157376994304505,0.41345181963528915
19400,364.6,1.4,0.0005527029338413869,0.0002863097561083816,0.23867134079600175,0.17197076909184106,200,153200,0.9285172735465874,-0.021220423024685648,-19.500847381741597,-4.463270379316825,0,0,19753.85,144400,5169200,1,1.410271344847045,0.5263824721252378
19450,314.4,1.75,0.0006650173948062047,0.00039665216967583333,0.21109278211507823,0.15685375118600242,600,197000,0.9224523548199323,-0.02804158186301969,-18.50286561113051,-5.1334794188987445,0,0,19753.85,62250,2510100,1,1.5007799805121878,0.6651435475805105
19500,266.35,2.5,0.0008662915194374915,0.0005920992387700306,0.19566584166410214,0.14424416509048277,7800,429650,0.900148460631838,-0.04122411432138708,-20.334386164098156,-6.463185901065424,0,0,19753.85,317150,7446750,1,1.8121315309114945,0.9130685747498248
19550,218,3.95,0.001134045104295537,0.0009237943226319571,0.17515293764906065,0.1333437802003776,5300,327400,0.8753758313589441,-0.06537873678570878,-21.13877302693069,-8.586572177470748,0,0,19753.85,183750,3868350,1,2.123529959596656,1.3169178691543328
19600,171.4,7.3,0.0015287478145455612,0.0014737355760343705,0.15840187518053372,0.12671285284716013,59150,1272250,0.8327458263138403,-0.11415447750438738,-22.92845697316866,-12.310519440156451,0,0,19753.85,1085500,7367600,1,2.588849515632714,1.9964152342526005
19650,127.3,13,0.0020635655458797596,0.002214387713727668,0.1439503269009762,0.11896292263265913,81950,903800,0.7651809376703184,-0.1911596623752711,-25.090658547468227,-16.185410090694983,0,0,19753.85,1350750,5489300,1,3.1757153074706657,2.8162806237913354
19700,87.8,23.8,0.002659060322837552,0.0030149409048117345,0.13301500106047268,0.11366675074303181,367300,521700,0.6616391595771485,-0.31315747565704616,-27.083682789476633,-19.89411258876731,0,0,19753.85,7011550,11153550,1,3.7812853390830368,3.66372517226419
19750,55.45,41.65,0.003056392771030572,0.003531414362274159,0.1260409916221433,0.10903705801968251,506800,526850,0.522102049288718,-0.4747992045321213,-27.48425590982705,-21.03468235851037,0,0,19753.85,8612450,7730750,1,4.118429290582759,4.116550456119038
19800,32,68.1,0.0029694650580967268,0.0034159292410176805,0.12277115642047035,0.10438856387508967,626700,321900,0.36816511367812293,-0.654299666279987,-25.00498114293374,-17.95487352911319,0,0,19753.85,20506400,7266250,1,3.897491751431551,3.8121714771472526
19850,16.85,102.95,0.002419192452215549,0.0025922340363895716,0.12165045371558704,0.09759257880960992,392000,108050,0.2308786917769605,-0.8208601739909783,-19.815077401428663,-10.75719707946708,0,0,19753.85,11358900,1635900,1,3.146261317172705,2.7045912681079147
19900,8.65,144.6,0.0016820045508907399,0.0010929848774578832,0.1241808775377888,0.0799696162411528,372150,58550,0.13396046361267486,-0.9575456492495372,-14.25843959720571,-0.8852590606173271,0,0,19753.85,12968100,1602050,1,2.233019573333403,0.9344365210727698
19950,4.25,190.65,0.0010490498880791968,NaN,0.12737694779025474,NaN,187250,15300,0.0726578752421872,NaN,-9.31178435837042,NaN,0,0,19753.85,6882750,345700,1,1.4285571484203816,NaN
20000,2.45,238.45,0.0006495856486076276,NaN,0.1357693976568732,NaN,192500,4950,0.042892417794296055,NaN,-6.526662496670046,NaN,0,0,19753.85,9391800,503800,1,0.9428637774224666,NaN
20050,1.75,288,0.0004364620514900438,NaN,0.14877391475380283,NaN,55700,1450,0.029521328946175884,NaN,-5.2506853085603815,NaN,0,0,19753.85,4194700,66750,1,0.6941988972010305,NaN
20100,1.5,339.2,0.00032457578384306393,NaN,0.16527561659167464,NaN,106400,0,0.023490534264943262,NaN,-4.808310458908645,NaN,0,0,19753.85,9165000,116450,1,0.5735027958863843,NaN
20150,1.3,387.45,0.00024824420582141417,NaN,0.18117905243641785,NaN,12900,0,0.01907259144749772,NaN,-4.411893345766851,NaN,0,0,19753.85,3604300,8550,1,0.480836849997891,NaN
20200,1.1,438.75,0.00019087220760928805,NaN,0.19566049638340766,NaN,275200,50,0.015343707635802192,NaN,-3.951030209773742,NaN,0,0,19753.85,7571100,45550,1,0.3992606287582348,NaN
20250,1.05,487.95,0.00015861224898642862,NaN,0.2128857859828318,NaN,14200,0,0.013648728431895218,NaN,-3.8825352651443827,NaN,0,0,19753.85,2899400,7500,1,0.36098904895222994,NaN
20300,0.95,547.1,0.0001298237059972736,0.0002608301930034153,0.22808444144934614,0.2840929039328091,13900,0,0.011727092366155283,-0.9653242350280492,-3.644569926825719,-8.304320066841118,0,0,19753.85,5548850,25400,1,0.3165631091055207,0.7921891458406237
20350,0.9,595.7,0.0001101699935270104,0.00019070222433681337,0.24422344924480535,0.2841939326120251,12350,0,0.010504055986736448,-0.9761861807618284,-3.543334823762366,-5.243678397303684,0,0,19753.85,2488800,6150,1,0.2876479765775343,0.5794036132884716
20400,0.9,663,0.00009733630050557452,NaN,0.26177499570747637,NaN,11150,0,0.009868426563981937,NaN,-3.594370025910864,NaN,0,0,19753.85,6381800,130700,1,0.27240409742483535,NaN
20450,0.8,653.1,0.00008111519607341461,NaN,0.27512519698857174,NaN,4950,0,0.008481766153847449,NaN,-3.306907377021542,NaN,0,0,19753.85,1425500,0,1,0.23858505046334652,NaN
20500,0.75,738.25,NaN,NaN,NaN,NaN,7750,50,NaN,NaN,NaN,NaN,0,0,19753.85,7613150,11450,1,NaN,NaN
20550,0.7,715.6,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,19753.85,785800,0,1,NaN,NaN
20600,0.75,879,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,19753.85,2617750,0,1,NaN,NaN
20650,0.6,0,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,19753.85,463500,0,1,NaN,NaN
20700,0.6,0,NaN,NaN,NaN,NaN,27250,0,NaN,NaN,NaN,NaN,0,0,19753.85,1036250,0,1,NaN,NaN
20750,0.55,1006,NaN,NaN,NaN,NaN,12950,0,NaN,NaN,NaN,NaN,0,0,19753.85,594350,0,1,NaN,NaN
20800,0.6,1025,NaN,NaN,NaN,NaN,8950,0,NaN,NaN,NaN,NaN,0,0,19753.85,847300,700,1,NaN,NaN
20850,0.6,0,NaN,NaN,NaN,NaN,4700,0,NaN,NaN,NaN,NaN,0,0,19753.85,213050,0,1,NaN,NaN
20900,0.55,0,NaN,NaN,NaN,NaN,11150,0,NaN,NaN,NaN,NaN,0,0,19753.85,920200,0,1,NaN,NaN
20950,0.55,0,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,19753.85,409750,0,1,NaN,NaN
21000,0.55,1235.75,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,19753.85,3886100,2750,1,NaN,NaN
21050,0.5,0,NaN,NaN,NaN,NaN,13500,0,NaN,NaN,NaN,NaN,0,0,19753.85,340350,0,1,NaN,NaN
21100,0.6,0,NaN,NaN,NaN,NaN,8400,0,NaN,NaN,NaN,NaN,0,0,19753.85,1329000,0,1,NaN,NaN
21150,0.45,0,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,19753.85,595450,0,1,NaN,NaN
21200,0.35,0,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,19753.85,1469550,0,1,NaN,NaN
21250,0.4,0,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,19753.85,447300,0,1,NaN,NaN
21300,0.5,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19753.85,47250,0,1,NaN,NaN
