Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,610,1.25,0.00026641584576258837,0.00012100054114410019,0.3542883459735751,0.26600310148710093,0,31150,0.9531638486125493,-0.012947157792484206,-20.66412702492774,-4.559483598847984,0,0,19800,95600,3995450,1,1.0138050142748998,0.3457096711600202
19250,570.2,1.3,0.000383435193370471,0.00014139432780788864,0.4044043621627946,0.24788281930643793,0,11200,0.9112176735712461,-0.014290708443279884,-36.26533711003587,-4.623377063837205,0,0,19800,12550,1124100,1,1.6655026169437657,0.37645747990356204
19300,518.2,1.45,0.00042018914500725155,0.00017314785929979916,0.3647005371446093,0.23180298068060246,0,22100,0.9126116637256525,-0.01673475854395028,-32.616336869902675,-4.94671960737832,0,0,19800,82950,4315400,1,1.6459579952815109,0.4310956680050877
19350,467.8,1.55,0.00047515994622281024,0.00020999476061279513,0.33466737653195894,0.21383427441218641,300,14500,0.9081545571960334,-0.019088718376465936,-31.17917375023797,-5.099963870024509,0,0,19800,23100,2218100,1,1.708011222312428,0.48230669729758313
19400,420,1.8,0.0005592149838449961,0.00026892468815507955,0.31851055190247196,0.19797507785730992,150,328950,0.8927505738676954,-0.023345048013772195,-33.0289908241269,-5.591206853278508,0,0,19800,144900,5195850,1,1.913110874095159,0.5718455056696667
19450,369.45,2.2,0.0006488029233058855,0.0003575736180729377,0.28662713021774805,0.18296960655706007,0,73600,0.8861034723182117,-0.029874414769431135,-31.177007840659854,-6.340085830749503,0,0,19800,63900,2402350,1,1.9974117921793866,0.7027193933165092
19500,318.25,2.9,0.0007647659051229386,0.0004975107363178479,0.2513000140653383,0.16942927482634873,300,66900,0.8806961120156893,-0.040679092113593315,-28.48194827270094,-7.549048668986103,0,0,19800,334600,9553550,1,2.064232193184387,0.9053748481701908
19550,269.8,3.65,0.0009390862733756831,0.0006912407330881743,0.22818432787372092,0.15329947027349566,3500,36200,0.8604210889114752,-0.054114258239280184,-28.753277722290246,-8.563389628567974,0,0,19800,163900,3241100,1,2.3015945554034496,1.1381709384484793
19600,221,5.35,0.0011794978560364857,0.001023940162008985,0.20146836166142412,0.14080923187287725,10300,127850,0.8369615682868218,-0.08054195025951427,-28.144520928875124,-10.663851750131876,0,0,19800,813300,7393450,1,2.552357630423236,1.5486141497547266
19650,174.25,8.8,0.0015193798593323166,0.0015453920701343081,0.17957663389321396,0.13133070168383917,14750,85650,0.796597826330615,-0.1289353328105494,-28.6360603003053,-13.931767164703192,0,0,19800,862400,5373850,1,2.93058085305464,2.17992955825673
