Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,618,1.5,NaN,0.00013349921772636496,NaN,0.2724749292279806,0,2000,NaN,-0.014920149207781468,NaN,-5.277947069359164,0,0,19799.15,95850,4008250,1,NaN,0.39066589278252123
19250,583.7,1.6,0.00041935029910095757,0.00015774852951625504,0.47863522967467237,0.25498231893696405,0,22000,0.8730813697270311,-0.016776278815435995,-54.06208489736403,-5.457623148952123,0,0,19799.15,12300,1232650,1,2.1556678564190612,0.43199190965715867
19300,520.85,1.8,0.00043778848965202047,0.0001933140054415775,0.3844985090003957,0.2390214095027948,3000,17150,0.9007833170178883,-0.019740910832386625,-37.322202452621326,-5.872023246279396,0,0,19799.15,72700,4400600,1,1.807836815530935,0.49624980589194734
19350,465,2,0.000462659822785833,0.00023799833753376324,0.32243613961402695,0.2220701210781063,0,109550,0.9156982812840405,-0.023141858939748367,-28.450801063128655,-6.233883348696468,0,0,19799.15,23500,2276800,1,1.6021594193312207,0.5676286141873017
19400,421.4,2.4,0.0005699108172802467,0.00030723019813832744,0.3294774177112647,0.2071854548076354,700,68500,0.8845516252666,-0.02890146112008105,-35.75928382208826,-6.996061223842413,0,0,19799.15,144750,5917250,1,2.016660449888342,0.6836335867427306
19450,371.9,2.8,0.000663379020334082,0.0003969324440595182,0.3020325939364839,0.19052556735299614,100,44900,0.8734023798425751,-0.035610664576425706,-35.00999797576749,-7.631575831105756,0,0,19799.15,64350,2389350,1,2.1518687194523487,0.8122132857900708
19500,320.75,3.55,0.0007808002300062862,0.0005381736993087128,0.2663784955252251,0.17580742798405788,4300,120950,0.8663838943795672,-0.04693833540662447,-32.25345787688178,-8.79295816385131,0,0,19799.15,335000,9321600,1,2.2337744630684644,1.0161549043731313
19550,271.75,4.4,0.000947208161764781,0.0007363065128369853,0.23947628612330502,0.15914745440419936,3200,112100,0.8481048220702223,-0.06149629124921309,-31.627293169142202,-9.831860949682753,0,0,19799.15,158900,3515500,1,2.436173267251828,1.2585154911893903
19600,224.65,6.5,0.0011728088481890709,0.001073568272790527,0.21788783101026665,0.14743730674299263,27350,204650,0.817295639286752,-0.09123123563185298,-32.274100543504005,-12.260925282448056,0,0,19799.15,786350,6895550,1,2.7444823165151395,1.6999544497270875
19650,179.15,10.25,0.0014685549736390606,0.0015705086212232564,0.19794891860693065,0.13726950493043014,32650,260150,0.7731654835217161,-0.14078064418217767,-33.153172898088584,-15.473186120677724,0,0,19799.15,797850,5278300,1,3.1220767087111847,2.3153391724363113
19700,135.45,17.05,0.0018494561320093938,0.0022195330043418733,0.17796913818399593,0.12909148727411512,138550,452250,0.7121064029707123,-0.22109629148815058,-33.53617127240639,-19.205403571019374,0,0,19799.15,4279250,10705000,1,3.5349962652579494,3.0772263250078105
19750,96.8,28.25,0.002240165389972963,0.0029096430737212886,0.16368187021192207,0.12120659704156803,268600,518050,0.6223897894462062,-0.33778508128010876,-34.05142114188961,-21.9503938651044,0,0,19799.15,3949300,8817450,1,3.9380469463562178,3.7876182716020215
19800,64,45.35,0.0025279333731600393,0.0034292191744423,0.15225221327993918,0.11222847107856519,809000,947600,0.5068969031870457,-0.4915864095612161,-32.954270615942065,-21.73211267573711,0,0,19799.15,13694950,15380550,1,4.133609678509338,4.133315124441437
19850,39.45,71.35,0.002512472086054874,0.003345278846294411,0.14591174989636382,0.10450440732495113,563400,412000,0.37732472599622524,-0.6696049532174867,-29.83266284388164,-17.62601405604081,0,0,19799.15,8535100,3329450,1,3.9372386403141033,3.7546301067337153
19900,23,105,0.002165471364508762,0.002478970055254458,0.14376460566274046,0.09002129691661143,556700,401650,0.25732827135195907,-0.8517786533459282,-24.790520901071766,-8.250238276445197,0,0,19799.15,10731750,3389400,1,3.3435255782081548,2.39671709473183
19950,12.5,143.7,0.0016484727474191231,NaN,0.14287225828172515,NaN,353900,41100,0.16077546684097144,NaN,-18.54256089076272,NaN,0,0,19799.15,5300750,626600,1,2.529472187293145,NaN
20000,6.65,188.3,0.00112841164420711,NaN,0.14455884426844048,NaN,399000,50050,0.09502444019997351,NaN,-12.942415596328168,NaN,0,0,19799.15,8967150,921800,1,1.7519126713337494,NaN
20050,3.5,235,0.0007182678375284448,NaN,0.1476777703653893,NaN,285000,2550,0.054179311166556096,NaN,-8.571284280839548,NaN,0,0,19799.15,5006750,110350,1,1.1392047161840144,NaN
20100,2.2,283.2,0.0004703993441787743,NaN,0.1564734678040273,NaN,228200,10650,0.03445460652418961,NaN,-6.286147657389872,NaN,0,0,19799.15,8358350,116000,1,0.7905104994644151,NaN
20150,1.45,332.85,0.00031317264315973946,NaN,0.16589129124555027,NaN,468250,100,0.022674976423197324,NaN,-4.694850053625152,NaN,0,0,19799.15,3277900,10300,1,0.5579658675747277,NaN
20200,1.05,384.6,0.00021895590790327094,NaN,0.17698915497920448,NaN,728500,1850,0.016062295361381106,NaN,-3.73044779474904,NaN,0,0,19799.15,7023850,47800,1,0.41620141366976826,NaN
20250,0.9,434.8,0.00016895432002662786,NaN,0.19159855381164728,NaN,19600,0,0.013032569757580744,NaN,-3.368973462931568,NaN,0,0,19799.15,2384300,9250,1,0.3476656269041083,NaN
20300,0.75,484.35,0.00013011262130316415,NaN,0.20481610071814757,NaN,16200,50,0.010416382110779162,NaN,-2.9616690528814664,NaN,0,0,19799.15,5450400,29250,1,0.2862093040203563,NaN
20350,0.7,526.4,0.00010801054078145658,NaN,0.22048261414113646,NaN,7650,0,0.009158055865344617,NaN,-2.8465288315149686,NaN,0,0,19799.15,2547250,6200,1,0.2557647666910419,NaN
20400,0.7,601,0.00009437811062313237,0.00020753578048216887,0.2377365950950813,0.29524256655484554,42250,0,0.008556197108448944,-0.9723563606325256,-2.889564818448288,-6.728783719202815,0,0,19799.15,6359650,0,1,0.24097253399098745,0.6580701352975069
20450,0.65,653.1,0.000079814611362838,NaN,0.2525568913528077,NaN,18450,0,0.007574446131812955,NaN,-2.7560995512751796,NaN,0,0,19799.15,1482000,0,1,0.21649200070308708,NaN
20500,0.7,688.35,0.00007426808308658847,NaN,0.27170650552157566,NaN,24800,0,0.007583574324232887,NaN,-2.9665252879429245,NaN,0,0,19799.15,7707900,11700,1,0.21672174001336664,NaN
20550,0.6,0,NaN,NaN,NaN,NaN,25300,0,NaN,NaN,NaN,NaN,0,0,19799.15,953500,0,1,NaN,NaN
