Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,630.45,1.35,NaN,0.00012524129090975183,NaN,0.2697651984612823,0,27350,NaN,-0.013696832296378044,NaN,-4.855196759608277,0,0,19802.5,95700,3921700,1,NaN,0.36297827876166866
19250,576.9,1.5,0.000396856123051021,0.00015122897730698084,0.42975966510853036,0.25390974452997617,0,4600,0.8989609773717728,-0.01589424839663163,-41.92464939596527,-5.1900683242591805,0,0,19802.5,12550,1210850,1,1.8323393884382682,0.4125357244517387
19300,531.9,1.6,NaN,0.0001805660400594547,NaN,0.23615246169831552,0,40450,NaN,-0.017966659818940422,NaN,-5.355844504194376,0,0,19802.5,83000,4349600,1,NaN,0.4581162851030654
19350,479.35,1.8,0.0005067820948538683,0.0002239356858492529,0.38358327730245273,0.21977789823579183,0,19750,0.8787252575642835,-0.021271602714543345,-42.56467416218292,-5.747204335369362,0,0,19802.5,23150,2323200,1,2.088469356035537,0.5287550187086902
19400,427.3,2.05,0.0005722612265233869,0.00028292261913334996,0.34375901721290447,0.20320685113702516,100,160950,0.8766527015869781,-0.025586258767442555,-38.83925339694967,-6.19965805772931,0,0,19802.5,145500,5218450,1,2.1134676267517802,0.6176652883551005
19450,380.65,2.5,0.0006666024124190492,0.00037373851046635195,0.32801323845321456,0.1881550919537322,100,30100,0.8561733266199806,-0.032602819900775196,-40.988292430054294,-7.010639199499115,0,0,19802.5,63850,2432700,1,2.349121244528079,0.7554939759502757
19500,327.95,3.15,0.000778682922918313,0.0005074471359211922,0.28507432219561274,0.17326074635623237,1850,160150,0.8529074320197108,-0.04285832768460259,-36.45459375232261,-8.055614327904397,0,0,19802.5,337400,9777150,1,2.384876698263913,0.9445787388748634
19550,278.6,3.95,0.0009342563556661622,0.0006998408131147624,0.25558194094507336,0.15708081101801252,1650,54500,0.8357156597918547,-0.056700138444204115,-35.20214531483433,-9.107660172292128,0,0,19802.5,158500,3653450,1,2.5653309711643106,1.1810535254035377
19600,230,5.75,0.0011471269215820817,0.0010252995028410222,0.22734296559086473,0.14466134274065406,26200,118250,0.811156070854855,-0.08364085725492162,-34.20460057176889,-11.277475084960106,0,0,19802.5,793400,7377750,1,2.801819622639145,1.5934939470898664
19650,183.5,9,0.0014325560524901268,0.001521134075954311,0.20358311464234066,0.133726360505876,40950,139750,0.7717857222737009,-0.12937907512214977,-34.14233438005294,-14.22809108152646,0,0,19802.5,781050,5355850,1,3.1332897482610322,2.1854038299710647
