Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,562.25,1,0.00024706631309032634,0.00012114826416558178,0.3037835111284438,0.24166725866724897,50,83000,0.9647772976513643,-0.011575994563741279,-14.930986374253493,-3.7482135413952955,0,0,19755,87250,3826650,1,0.8024887177873881,0.31303739090948707
19250,509.95,1.15,0.0002043057623205733,0.00015124310688284867,0.247658885937451,0.22677715135810056,50,10300,0.9780465085272732,-0.013899370084161842,-9.489805973743092,-4.116988236852537,0,0,19755,12200,1049250,1,0.5409980931670361,0.36672126108681774
19300,463.05,1.3,0.00034751133385379715,0.00018910649798419097,0.2662063781756483,0.21082868195670953,100,13650,0.9544497269590072,-0.016560578072100183,-15.895218168797184,-4.444537814108616,0,0,19755,79300,3991700,1,0.9891192036150704,0.42628234812278887
19350,414.7,1.5,0.0004456355919513244,0.00024204577123295644,0.25676159750600736,0.19491654392018282,0,6400,0.9404826110849315,-0.020178397896617847,-18.403671841343513,-4.856363162449849,0,0,19755,22700,2241300,1,1.2234075107198548,0.5044375472799159
19400,362.15,1.8,0.0004551799646877436,0.00032044922238779025,0.20966448023248135,0.1794541516525947,250,125800,0.9526499234985046,-0.025520467506785015,-13.440127877096591,-5.441318614564324,0,0,19755,146000,4597700,1,1.020397070700658,0.6148567367106962
19450,313.15,2.2,0.000597043326402233,0.00043526568491188074,0.19417264358620548,0.1636544278978037,600,56600,0.939480193915303,-0.033020293396507215,-14.747378336482043,-6.134389349034976,0,0,19755,64150,2386800,1,1.2395244428022496,0.7616288628547715
19500,263.4,3.05,0.000761508653734773,0.0006331032511745817,0.17075204605432923,0.1504645565504219,5050,171800,0.929837998180986,-0.04720594354139075,-14.563699211160493,-7.5227566665558845,0,0,19755,339550,7192850,1,1.3902790002930863,1.0185209274940663
19550,215.4,4.9,0.0010655417398598556,0.0009721632893199917,0.15666291514540304,0.14075553989567063,2200,170350,0.9022052414907318,-0.07495755572233416,-16.60228413042942,-10.074769748374463,0,0,19755,178650,3701950,1,1.784834178610463,1.463072737321349
19600,169.15,8.85,0.0015154069186007685,0.0014927075389365478,0.14539373878551426,0.1348486946741079,56400,261650,0.8550520074773281,-0.12699653609162492,-19.61672215648251,-14.134828929961156,0,0,19755,1189600,7261850,1,2.3557878295456267,2.1522002459019602
19650,126.15,15.35,0.0020947052061011007,0.0021520989866484646,0.13743735172116542,0.12791069998378776,79600,536900,0.7778869859970249,-0.20563322224651664,-23.423815127220752,-18.214396804026705,0,0,19755,1355300,6096650,1,3.0781437230758724,2.9432714799238533
19700,87.9,27.35,0.0026786529228864293,0.002799413627751981,0.1312544037002162,0.12427360865936013,289700,716750,0.6667346595078063,-0.32461021725582434,-26.620780703756086,-22.15042144287983,0,0,19755,7092200,10087550,1,3.759166241418111,3.7196937551217126
19750,56.35,45.9,0.003037244634836513,0.0031895832123924276,0.12676389490685555,0.12068662829127516,495550,494900,0.5254849305164899,-0.4733269333502066,-27.631297338796134,-23.43143316937551,0,0,19755,8526850,7066400,1,4.116579925386508,4.115800301985855
19800,33.25,73,0.002933347420688231,0.0030615744826743676,0.12487856604487228,0.11901059345594808,588700,261750,0.37371874626497725,-0.6323620228961241,-25.551376876133542,-21.3030162572154,0,0,19755,19986600,7160000,1,3.916630574838958,3.8957551543045987
19850,18.1,107.85,0.0024061880436561244,0.0024734034188021144,0.12473304965019628,0.11750717899189926,350550,61600,0.23925743064453778,-0.7741373695034944,-20.715932218442646,-15.954641383793101,0,0,19755,11773700,1602600,1,3.209019149803898,3.10756742672961
19900,9.8,149.65,0.0017087543861521448,0.0016784448544143302,0.1285024342759202,0.1188085630103545,317800,41100,0.1441792804330951,-0.8746624063035503,-15.508067771633026,-10.058149923429726,0,0,19755,13132000,1751800,1,2.3477519000846563,2.1321415017109437
19950,5.2,194.7,0.0011107972350030669,0.0009215992718233426,0.13309417862976178,0.11459428654510005,138950,11700,0.08301492352742632,-0.9462348178978898,-10.763143132766878,-3.642792064828139,0,0,19755,6492250,333550,1,1.580720385054372,1.1291880971726156
20000,3.1,242.35,0.0007115959833873085,0.0002560773705826782,0.14167060281886149,0.09971328985373364,75450,8050,0.05067457341510916,-0.9900712960002664,-7.784168612671954,1.604092565025421,0,0,19755,9714850,573100,1,1.077889976802526,0.27301433482674725
20050,2.2,291.75,0.0004836197635168805,NaN,0.15431085078358975,NaN,58400,150,0.03494334997459755,NaN,-6.259085360316584,NaN,0,0,19755,4200600,68850,1,0.7979243337461897,NaN
20100,1.85,341.85,0.00035905134140368455,NaN,0.1705006209388315,NaN,179150,250,0.02750458821116786,NaN,-5.6608592583596975,NaN,0,0,19755,8955000,116750,1,0.6545513487975346,NaN
20150,1.55,388.85,0.0002716079033745653,NaN,0.18562235371463837,NaN,87950,0,0.021824736040254235,NaN,-5.067132346256626,NaN,0,0,19755,3253600,8550,1,0.539055997030374,NaN
20200,1.4,441.2,0.00021666691939117744,NaN,0.20213397275422937,NaN,102250,250,0.0184867296868592,NaN,-4.786900530978103,NaN,0,0,19755,7465450,45650,1,0.4682665372387593,NaN
20250,1.3,490.1,0.00017800204058617658,NaN,0.21888047638859143,NaN,28700,0,0.016121061985655633,NaN,-4.606318989544224,NaN,0,0,19755,2977950,7550,1,0.4165750065984976,NaN
20300,1.15,545.65,0.00014439966696883246,0.00025321338863852215,0.23356455556191888,0.2797196962772042,120750,0,0.013631076714631424,-0.9671713823491547,-4.2512476039282285,-7.637866636635888,0,0,19755,5401700,25350,1,0.3606071491992696,0.7573051615113562
20350,1.1,640.55,0.0001234030833728739,NaN,0.2502774752856131,NaN,37250,0,0.012311788273136145,NaN,-4.168497639179417,NaN,0,0,19755,2541050,6200,1,0.3302242633809036,NaN
20400,1.15,654.4,0.00011182178483000688,NaN,0.2697662421486766,NaN,57400,0,0.011981596486778753,NaN,-4.385566157172184,NaN,0,0,19755,6064650,130700,1,0.32253379435565593,NaN
20450,1,653.1,0.0000923385225445856,NaN,0.28244952437776194,NaN,20000,0,0.010136125105205958,NaN,-3.9678961715672503,NaN,0,0,19755,1435600,0,1,0.2788591971705863,NaN
20500,1,755.95,NaN,NaN,NaN,NaN,30300,0,NaN,NaN,NaN,NaN,0,0,19755,7845100,12050,1,NaN,NaN
20550,0.85,715.6,NaN,NaN,NaN,NaN,8350,0,NaN,NaN,NaN,NaN,0,0,19755,789250,0,1,NaN,NaN
20600,0.95,879,NaN,NaN,NaN,NaN,15600,0,NaN,NaN,NaN,NaN,0,0,19755,2652800,0,1,NaN,NaN
20650,0.85,0,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,19755,486900,0,1,NaN,NaN
20700,0.85,0,NaN,NaN,NaN,NaN,18950,0,NaN,NaN,NaN,NaN,0,0,19755,1046500,0,1,NaN,NaN
20750,0.75,0,NaN,NaN,NaN,NaN,5100,0,NaN,NaN,NaN,NaN,0,0,19755,594950,0,1,NaN,NaN
20800,0.8,1025,NaN,NaN,NaN,NaN,15800,0,NaN,NaN,NaN,NaN,0,0,19755,876650,700,1,NaN,NaN
20850,0.75,0,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,19755,218800,0,1,NaN,NaN
20900,0.7,0,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,19755,917250,0,1,NaN,NaN
20950,0.65,0,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,19755,414100,0,1,NaN,NaN
21000,0.6,1255,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,19755,3870950,2700,1,NaN,NaN
21050,0.55,0,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,19755,346650,0,1,NaN,NaN
21100,0.5,0,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,19755,1301200,0,1,NaN,NaN
21150,0.45,0,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,19755,596100,0,1,NaN,NaN
21200,0.4,0,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,19755,1474900,0,1,NaN,NaN
21250,0.4,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19755,451650,0,1,NaN,NaN
21300,0.5,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19755,44950,0,1,NaN,NaN
