Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,515,1.1,NaN,0.00014250623556749648,NaN,0.23044466388845106,800,173250,NaN,-0.013187298460777614,NaN,-3.99110592740244,0,0,19716.85,92350,3902650,1,NaN,0.3497701349646677
19250,460,1.2,NaN,0.0001745037185426618,NaN,0.21352044969588613,0,83050,NaN,-0.015269185428533638,NaN,-4.191604552358111,0,0,19716.85,11800,989600,1,NaN,0.3968499791346782
19300,418.4,1.4,NaN,0.00022408644282784966,NaN,0.1980877031173574,250,286750,NaN,-0.01873852687275862,NaN,-4.6271287204922205,0,0,19716.85,81500,4117050,1,NaN,0.47277586659011817
19350,367.6,1.7,NaN,0.00029746774702711805,NaN,0.18313736213545398,50,481300,NaN,-0.02387165831367648,NaN,-5.242482538127313,0,0,19716.85,23100,2140400,1,NaN,0.5802284761866057
19400,318.15,2.35,NaN,0.000423815872089833,NaN,0.17118540229041776,1450,897150,NaN,-0.03368448885964899,NaN,-6.514377511228503,0,0,19716.85,150200,4576000,1,NaN,0.7727271035102911
19450,268.4,3.3,NaN,0.0006122019349839251,NaN,0.15879972922017582,1600,1149050,NaN,-0.0483039470799086,NaN,-8.07859390394169,0,0,19716.85,75450,2316400,1,NaN,1.0354440955563937
19500,220.95,5.1,0.0005446872131454011,0.0009156110980220177,0.11145926511511438,0.14856338282299966,64250,2398600,0.9727962889018665,-0.07418786528709077,-6.42663366269004,-10.542493059727688,0,0,19716.85,391450,7438350,1,0.6466146736439713,1.4487886279128028
19550,175,9.2,0.0012691277615140449,0.0013834007044934834,0.12294965244418635,0.1438160248964374,18100,1380000,0.9109710850720999,-0.12454477417788332,-12.866292366229231,-14.869172459460776,0,0,19716.85,204500,3759250,1,1.6619381225962175,2.1190317972034904
19600,132.25,16.9,0.001995767323984884,0.00194017267636419,0.12607232329449997,0.14180599858296528,146850,1482350,0.8229254423709143,-0.2047794151829492,-19.291053484506577,-20.170949349946625,0,0,19716.85,1293850,6665450,1,2.6798585070933463,2.93033442435215
19650,94.75,29.1,0.002618350179448008,0.0024572973799819433,0.1281555027109247,0.13958342289727976,169250,1501150,0.7025829654177832,-0.3124305857180455,-24.951898227139576,-24.571142130028896,0,0,19716.85,1459050,4456200,1,3.5739394295404066,3.653202633665218
19700,63.95,48,0.0029409091388180823,0.002745868021172043,0.12994733447215287,0.13937592701096807,970400,1524700,0.5600122881734028,-0.44379696172065325,-28.08338439715939,-27.0903995716839,0,0,19716.85,8255400,9416350,1,4.070344640031729,4.07614503748594
19750,40.1,74.85,0.0028862440937849356,0.002666764116611903,0.1307175088548646,0.142017616705787,1198500,841750,0.41281193610798206,-0.5800931041124104,-27.47142323062228,-26.921531582588845,0,0,19716.85,8587700,5770250,1,4.018361650052594,4.033750417684584
19800,24.2,108.6,0.0024445752865821205,0.0023048154863637665,0.13402298983866479,0.14592117880966898,1267400,789150,0.2825997169842926,-0.701091883142408,-24.211258264429585,-24.051037746353376,0,0,19716.85,19431150,7459300,1,3.4895137950058213,3.5820916491793082
19850,14.3,148.6,0.0018535965667858363,0.0018071520082841917,0.13887619230775988,0.15332477637250927,955250,134600,0.18359743991730956,-0.792727898575952,-19.57594504501701,-20.262823585969787,0,0,19716.85,10996350,1736750,1,2.7417333667570603,2.9511360077957107
19900,8.8,193.6,0.0013120769219498452,0.0013531863736086626,0.14668266323665805,0.1673599997348173,912300,102800,0.11879833472547158,-0.8494172396224057,-15.381928217288857,-17.647768490616738,0,0,19716.85,12628950,1936150,1,2.0498415117106665,2.4120787511319053
19950,5.55,239.25,0.0009030491285280686,0.0009995373273779284,0.15524467430436895,0.17618208723090978,386800,19700,0.07718552205094684,-0.8950388419580326,-11.81657165692336,-13.843200925622904,0,0,19716.85,5741600,323950,1,1.4931735521800003,1.8756118528608732
20000,3.95,288,0.0006361703447890123,0.000770551767238924,0.16742922059173007,0.19575768049206685,616700,66500,0.05417838354965768,-0.9149169778674421,-9.655809057420793,-12.978239210992545,0,0,19716.85,9388200,563750,1,1.1344539628657033,1.606581759234844
20050,3.15,338.25,0.0004706907917947302,0.0006355459817317839,0.18238293684394938,0.2230858826995629,357200,2150,0.04138990751487328,-0.9216251231048779,-8.459163276576321,-14.06808883767954,0,0,19716.85,4421900,76650,1,0.9143281847910038,1.510084555696067
20100,2.7,387.7,0.0003641240214502837,0.0005235858393346422,0.19874133510035072,0.24424641595961752,498600,850,0.033580379279001316,-0.9315080967951638,-7.75746563984437,-13.819913284130918,0,0,19716.85,8588850,121900,1,0.7707610043516624,1.3620664399097984
20150,2.3,435.05,0.0002852579554092693,0.00038847660045363013,0.21397236207094425,0.2455093762860144,189300,1100,0.02734354918455128,-0.9528011767744311,-7.035205968927417,-9.584097622538112,0,0,19716.85,3644800,9150,1,0.6500962284680635,1.0158162314899126
20200,2.05,486.85,0.00023099793246409916,0.000374259890953597,0.2300389571281322,0.28518792790038205,368250,650,0.023175833837908912,-0.9456439581183672,-6.577582599104399,-13.336146089616,0,0,19716.85,7580850,47800,1,0.5659677479456372,1.1368067010566483
