Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,557,1,0.00022420283276319651,0.00012261485154834651,0.288557702405775,0.2400948265934733,0,18850,0.9705792838737105,-0.011646739647543916,-12.735183116392808,-3.7425202030079006,0,0,19750.75,87100,3875850,1,0.6914297884979085,0.31463004917779175
19250,511.35,1.1,0.00034976453036553016,0.0001496711590298071,0.31215244126588493,0.22378932297663195,0,10650,0.9439419592577301,-0.013519198939461446,-20.901028827116058,-3.9654682103523844,0,0,19750.75,12050,1059800,1,1.166854809418888,0.35797426284512485
19300,459.4,1.3,0.00036586615794182234,0.00019182607353841324,0.27010039707732036,0.20917656672857873,0,82250,0.9505555190202575,-0.016680929401447317,-16.98151230218139,-4.435726960622952,0,0,19750.75,78900,4050150,1,1.0561407060926538,0.4288397035630057
19350,406.95,1.6,0.0003502001198103533,0.00025365233926444715,0.2206813021984764,0.1951443738195957,0,27800,0.963507960813477,-0.02135000719345358,-11.879844833970163,-5.098470908557839,0,0,19750.75,22650,2375650,1,0.8259545454225856,0.5290165096874142
19400,360.65,2,0.0005418346777964906,0.00034190649527679375,0.23092562215418586,0.18081372590817177,100,88200,0.933266272260705,-0.02782274136718491,-18.125872505156103,-5.890880427569813,0,0,19750.75,145800,4856150,1,1.3372519452861895,0.6607133256474079
19450,311,2.45,0.0006670055967138866,0.00046401074027887325,0.20748096787474213,0.1649628446245588,100,233000,0.9239095249733897,-0.03603157712787063,-18.010881893321145,-6.640813743166319,0,0,19750.75,63300,2429500,1,1.4790472983957828,0.8180662754139018
19500,262.65,3.35,0.0008689624949894741,0.0006690508865779275,0.19061523325231375,0.15133591934635657,1300,130000,0.9032644003651239,-0.0509382268482227,-19.486997729645385,-8.037341822993561,0,0,19750.75,338550,7211100,1,1.7702432884407657,1.0821201627080625
19550,215,5.2,0.0011540643446842755,0.0010124224655334753,0.1737984262680003,0.1405751456732199,2100,89050,0.8736542025426615,-0.07891191154400584,-21.16471116707847,-10.457439896253996,0,0,19750.75,178700,3723900,1,2.143631757339025,1.5210540086750575
19600,168.35,9.1,0.0015587337553364569,0.0015413963187245973,0.15658706068423447,0.13347775826822325,39750,205400,0.8307205001953626,-0.13102650558851525,-22.84213014660556,-14.28685276261209,0,0,19750.75,1168450,7338050,1,2.6085678154521053,2.1988598067740903
19650,125.2,15.55,0.0020887006824486147,0.002223982972152042,0.14476248809314113,0.12560096164994297,43200,217400,0.7575186657783045,-0.21071945746396925,-25.600961821175055,-18.123986874572687,0,0,19750.75,1331800,5520200,1,3.231517906437952,2.9853739681350446
19700,87.05,27.05,0.002627376137299896,0.0029286154002183644,0.13638507911684894,0.11973988751715399,237450,541150,0.649817551088935,-0.33087611451036947,-28.015885871777577,-21.45722697557861,0,0,19750.75,6981550,10777900,1,3.8296883211790713,3.7477922333622895
19750,55.2,45.8,0.002982396915688683,0.0033392532378142955,0.12932503686584823,0.11549335577566897,347300,471250,0.51236794408852,-0.4864195999185368,-28.155581101386343,-22.358721320351602,0,0,19750.75,8195550,7630050,1,4.122136526492325,4.121740782304961
19800,32,72.55,0.0028852497760095937,0.0032153882549095193,0.12568368875859254,0.11074058133933004,548950,302600,0.3621864348495033,-0.6557660074766795,-25.417057217494172,-19.123974390919017,0,0,19750.75,19902200,7287450,1,3.8755795334935836,3.8055246493317494
19850,16.85,107.45,0.0023566816835965737,0.0024917782405474717,0.12391843871825511,0.1047601475754252,317650,68400,0.22766284487082802,-0.8116658147881706,-20.006528469628723,-12.199677731776102,0,0,19750.75,11972800,1672250,1,3.121125117171966,2.789843295611838
19900,9.05,149.7,0.0016493826346701125,0.001404687854732536,0.12782781868603893,0.09802050864831066,421650,48250,0.13576960196117877,-0.9244161963159243,-14.800513186703176,-4.458172997113615,0,0,19750.75,13204350,1805750,1,2.2533108871096044,1.4715367021807995
