Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,631.2,1.4,NaN,0.000126687209994012,NaN,0.27226207546912495,0,229200,NaN,-0.014031932179703846,NaN,-5.004344825068738,0,0,19805.5,95700,3921700,1,NaN,0.37067959512723875
19250,576.9,1.5,0.0003838667301696912,0.00014997861803576793,0.4144591064835579,0.25506515548692704,0,2250,0.9080604425210255,-0.015827462285411504,-38.01043385014565,-5.195922948735727,0,0,19805.5,12550,1213450,1,1.7097826941717076,0.41111113359284157
19300,531.9,1.7,NaN,0.00018441586867967594,NaN,0.2394768125703498,0,5150,NaN,-0.018725194524623293,NaN,-5.627262362088898,0,0,19805.5,83000,4349600,1,NaN,0.4746139674834444
19350,479.35,1.85,0.0004951925471717441,0.00022466089603574588,0.37053185161962615,0.2219254882662794,0,6200,0.8881810719934694,-0.0216040268323808,-39.069977620909825,-5.881299730705796,0,0,19805.5,23150,2323200,1,1.9718705631959272,0.5358132241549236
19400,431.05,2.15,0.0005693787714305006,0.0002859611583431344,0.34904362302657455,0.20605133664734882,50,12000,0.8748131648550387,-0.02635408045931298,-39.78163078842349,-6.445557316804422,0,0,19805.5,145600,5218450,1,2.1357958395490337,0.6332296487703326
19450,380.55,2.55,0.0006560969253311577,0.00037232443224090273,0.3162926831406934,0.19011009639234358,150,9450,0.8667601543719863,-0.03286872850032182,-37.7620141146535,-7.133032364784369,0,0,19805.5,63850,2432700,1,2.2301593999239793,0.7606860908367092
19500,330.6,3.2,0.0007703821802631567,0.0005035542798284172,0.2854460509542051,0.1751507876689574,1600,40600,0.8549210551736006,-0.043033721252890705,-36.196054293694935,-8.172932811210705,0,0,19805.5,337400,9777150,1,2.363246508320865,0.9478446071906477
19550,282.5,4,0.0009226896892933794,0.0006918098555200192,0.26100032403086676,0.15894425651768052,650,12950,0.8334993897959487,-0.05672914532570469,-36.186943784539174,-9.222786018240274,0,0,19805.5,158500,3653450,1,2.5880667388210497,1.1817084503734296
19600,233.3,5.75,0.001130682413800739,0.0010070993610864724,0.23043540572539747,0.146234083692848,5400,56750,0.8113938571993091,-0.08287169317487665,-34.618099826370226,-11.326126618987763,0,0,19805.5,793400,7377750,1,2.8000681562513385,1.5827039486581196
19650,187.25,9,0.001403175091434958,0.001489698673061971,0.20816090186009484,0.13549929956155082,7550,48200,0.7711080787268692,-0.1279770868468023,-34.91647671407862,-14.31662368592835,0,0,19805.5,781050,5355850,1,3.1389889346936157,2.169273137839489
