Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,629.3,0.85,NaN,0.0000970718158447071,NaN,0.25406206679595394,150,288700,NaN,-0.009533930967716318,NaN,-3.3377197191532546,0,0,19803.25,83950,4077300,1,NaN,0.2649799758894366
19250,593.9,0.95,NaN,0.00011838399935013113,NaN,0.23878792211073704,0,76850,NaN,-0.011149382567099712,NaN,-3.593190431026758,0,0,19803.25,11400,999000,1,NaN,0.30372842618486035
19300,535.15,1.1,0.00045843795005588456,0.00014852878476951588,0.4381185900047859,0.22416122272762418,1550,96500,0.8729215347232053,-0.01346688843355508,-49.755287717939375,-3.9693972078581368,0,0,19803.25,66000,4128750,1,2.1580043658971393,0.35772656344055337
19350,487.9,1.2,0.0005162868925668529,0.00018259188080288057,0.41931809941812137,0.20721925730421892,0,234900,0.858267378642646,-0.015624078396839013,-51.214867669000945,-4.16561190261097,0,0,19803.25,21450,2595000,1,2.326027172496576,0.4065291114180788
19400,431.3,1.5,0.0005776364525429777,0.00024362407293122438,0.35916505578070496,0.19372387609165478,1950,421550,0.8668304747938482,-0.02024517390972658,-42.514057404369645,-4.851612853637775,0,0,19803.25,132350,6113900,1,2.2290958546632367,0.5070881073744467
19450,381.55,1.75,0.0006652659522575496,0.0003186573673595686,0.3291106617208156,0.17745955099591862,200,192600,0.8558807458826877,-0.025087221493872706,-41.170757944481274,-5.316538431043647,0,0,19803.25,54000,3015950,1,2.3524333339087007,0.6075799278173915
19500,331.65,2.15,0.0007780748746761242,0.0004346415235619693,0.29764549284344427,0.1618270905137208,3350,453300,0.8432144120796595,-0.03261329503604307,-39.46338480168441,-6.017988348528189,0,0,19803.25,287900,9595400,1,2.4882887600155352,0.7557227846839604
19550,281.4,2.65,0.0009291588250556497,0.0006071932454722219,0.2639487172692693,0.14522020348986656,5100,250550,0.8287416069539908,-0.043014867677648456,-37.17444752832626,-6.751409874890453,0,0,19803.25,141200,4057650,1,2.6350544130886413,0.9474014574765292
19600,232.35,3.75,0.001136326450634559,0.0009134011338668681,0.2335117178462243,0.1311791101136028,34950,347800,0.805732464146953,-0.06329398209816971,-35.62620610017272,-8.256010322450333,0,0,19803.25,839650,7086100,1,2.8509649006055957,1.2873786503964042
19650,185.3,5.8,0.0014163806456089485,0.001429925113548074,0.20746924676239473,0.11820776305837201,50450,457450,0.7686716374464909,-0.09977343649455528,-34.99061280813319,-10.437751249216008,0,0,19803.25,863050,5409100,1,3.157285024057578,1.8160983688839443
