Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,511.2,1.55,NaN,0.00017385178790267356,NaN,0.23911683058900074,250,143750,NaN,-0.017343789056324395,NaN,-5.23849272378278,0,0,19709.8,93650,3797150,1,NaN,0.44244661555970716
19250,473.5,1.9,0.0004305425787731541,0.0002243511205933523,0.3155838484642085,0.22573568834818852,0,87100,0.9259211244042755,-0.021881993417402726,-25.455899781308794,-6.018985303574569,0,0,19709.8,11800,1051350,1,1.446113718589962,0.5390139920825985
19300,405.7,2.45,NaN,0.0002984029361163081,NaN,0.21350024453876465,4150,403750,NaN,-0.02877477510565007,NaN,-7.153244303852479,0,0,19709.8,80600,3955000,1,NaN,0.6780676720552812
19350,368,3.3,0.0004819543326454495,0.0004061584588213105,0.22226135998492505,0.20217197414316598,200,690600,0.9454205204562348,-0.03916846481131847,-15.384254072848726,-8.718557195339868,0,0,19709.8,23150,2261150,1,1.1400960121572072,0.8739528937188656
19400,311.2,4.55,NaN,0.0005588517260479275,NaN,0.19102685298731117,3700,1505100,NaN,-0.054309562607884984,NaN,-10.691757646989194,0,0,19709.8,146400,4603000,1,NaN,1.1362204147260926
19450,265.8,6.45,0.0006212906532476425,0.0007751243799495361,0.15362059715829343,0.18026247914246252,1800,1268550,0.9527800372324932,-0.07681073999378682,-10.557375628225158,-13.176423130720782,0,0,19709.8,73500,2406750,1,1.0158178486982337,1.4871278500889349
19500,216,9.6,0.0008426822314821995,0.0010786459620196055,0.1313476095456737,0.17101353898919688,44350,2191700,0.9431105799068278,-0.11185753688345022,-10.472194199074943,-16.456355773808884,0,0,19709.8,372400,9397050,1,1.1780333359355903,1.9632743239095178
19550,171.95,14,0.0014500052355050108,0.0014745278652072208,0.1398276528750029,0.16015489700555033,26500,1630050,0.8720621057422037,-0.16032227743297697,-17.621458881621564,-19.652399926062337,0,0,19709.8,195400,3553100,1,2.15791437662397,2.5134183241664654
19600,130.45,22.5,0.0020296070668959884,0.0019377758409846368,0.13961180560619899,0.1549585652921509,263900,2212400,0.7847846399143442,-0.23846619706514785,-23.33769000342264,-24.055502256818354,0,0,19709.8,1160000,6541800,1,3.015821830804102,3.1958816946558457
19650,93,35.3,0.0025581829531571136,0.002369483024978046,0.1366442782949859,0.1500487855091236,328700,1721250,0.6733686643043122,-0.34095206438260406,-27.383365741433874,-27.37971718739612,0,0,19709.8,1270900,4531800,1,3.720442717179421,3.784056887482575
19700,62.95,54.8,0.002810862785207654,0.002599912065181575,0.13696488006919333,0.1481653830613227,1351100,3466900,0.5373409129336304,-0.4652160395346213,-29.63051195037012,-28.994171282323816,0,0,19709.8,6924250,8777300,1,4.097513919539895,4.099935060799678
19750,39.6,82.1,0.0027362392185649067,0.002510520447637221,0.13660582065155755,0.14976235098165583,1814850,2870200,0.3972253407512739,-0.5936333221373046,-28.334477446824796,-28.202520401816606,0,0,19709.8,7672950,6152550,1,3.978275345722027,4.001639694020206
19800,23.85,116.35,0.0023223774102720425,0.0021683151232944915,0.13866874067787482,0.15373636679395358,2590250,2163650,0.272622605279092,-0.7070423405704349,-24.562564697863287,-25.169692036206776,0,0,19709.8,19377100,8398400,1,3.4275432245400954,3.5478935634616513
19850,14.1,157.15,0.001765990893618153,0.0017089430871865528,0.14283164865510015,0.16335496348110132,1520600,475200,0.17763904407958075,-0.7902059633831832,-19.692687092998128,-21.913377520936823,0,0,19709.8,10909300,1861850,1,2.684630249091661,2.971197390320008
19900,8.75,201.3,0.0012563097654906682,0.0013029886193325162,0.15050777442724173,0.17445643500515431,1769500,319050,0.11580951314293267,-0.8486533420043271,-15.483748975213198,-18.56879423197184,0,0,19709.8,12488250,2017400,1,2.01245992039581,2.4193527038253944
19950,5.7,248,0.0008757599901511924,0.0009905129483335521,0.15989426803830306,0.1889622033254971,856450,72250,0.07703005342296389,-0.8858005580100554,-12.140599653856855,-16.168639210509728,0,0,19709.8,5720150,329400,1,1.490354440187879,1.9920795251669472
20000,4.1,297.1,0.0006233278084831282,0.0007845703501504939,0.17211767434580708,0.2116967352155191,1151250,108750,0.054650717895001845,-0.9031776375264577,-9.986807035058467,-15.998238332591487,0,0,19709.8,9193250,625850,1,1.141861794363258,1.767736878876433
20050,3.4,342.9,0.00047077567187482654,0.0005617238481483436,0.1882782079514227,0.20927279082361522,517200,5100,0.04304011041258643,-0.9385744217052604,-9.00691079080198,-10.265907343932051,0,0,19709.8,4527700,75750,1,0.9433777700475849,1.2511437153894684
20100,2.9,395,0.00036558252235506994,0.000516272651370869,0.20437816264634434,0.24962503810449307,712050,1600,0.034896781305285424,-0.930851625825746,-8.228522442267797,-14.307216344790888,0,0,19709.8,8167450,119250,1,0.7952276753207828,1.3716358708857095
20150,2.6,427.05,0.00029430188708667214,NaN,0.22142302866253052,NaN,443950,0,0.02956829244090837,NaN,-7.765105082109669,NaN,0,0,19709.8,3617600,9300,1,0.6935653756299271,NaN
20200,2.35,492.15,0.00024103602233383612,0.00033006280100558846,0.23804681676862605,0.27175130298364086,851550,400,0.025383093365613067,-0.9562869575117765,-7.34282548068278,-10.065899936044449,0,0,19709.8,7547950,47100,1,0.6106830986132742,0.9546403489567188
20250,2.2,533.45,0.000203014159766387,NaN,0.25542283558973655,NaN,282250,150,0.02250311185894859,NaN,-7.114167300703978,NaN,0,0,19709.8,2391250,8100,1,0.5518964776626354,NaN
20300,2.05,583.95,0.00017238118933213226,NaN,0.2721015291586553,NaN,249200,800,0.01998648178796239,NaN,-6.850373810618451,NaN,0,0,19709.8,5158700,26050,1,0.49922051685363267,NaN
20350,1.85,635.6,0.00014526506028199985,NaN,0.28696203014062166,NaN,197100,150,0.01739981953272074,NaN,-6.416644882608554,NaN,0,0,19709.8,2516900,6200,1,0.4436670491566385,NaN
20400,1.85,621.75,NaN,NaN,NaN,NaN,470100,0,NaN,NaN,NaN,NaN,0,0,19709.8,6039100,130800,1,NaN,NaN
20450,1.75,653.1,NaN,NaN,NaN,NaN,165600,0,NaN,NaN,NaN,NaN,0,0,19709.8,1460000,0,1,NaN,NaN
20500,1.75,724.3,NaN,NaN,NaN,NaN,331000,0,NaN,NaN,NaN,NaN,0,0,19709.8,7661150,11850,1,NaN,NaN
20550,1.6,715.6,NaN,NaN,NaN,NaN,63200,0,NaN,NaN,NaN,NaN,0,0,19709.8,813400,0,1,NaN,NaN
20600,1.65,879,NaN,NaN,NaN,NaN,220400,0,NaN,NaN,NaN,NaN,0,0,19709.8,2706900,0,1,NaN,NaN
20650,1.55,0,NaN,NaN,NaN,NaN,19900,0,NaN,NaN,NaN,NaN,0,0,19709.8,526900,0,1,NaN,NaN
20700,1.45,0,NaN,NaN,NaN,NaN,45050,0,NaN,NaN,NaN,NaN,0,0,19709.8,1088350,0,1,NaN,NaN
20750,1.35,1006,NaN,NaN,NaN,NaN,28450,0,NaN,NaN,NaN,NaN,0,0,19709.8,600650,0,1,NaN,NaN
20800,1.35,1025,NaN,NaN,NaN,NaN,64200,0,NaN,NaN,NaN,NaN,0,0,19709.8,908150,700,1,NaN,NaN
20850,1.3,0,NaN,NaN,NaN,NaN,15150,0,NaN,NaN,NaN,NaN,0,0,19709.8,236150,0,1,NaN,NaN
20900,1.2,0,NaN,NaN,NaN,NaN,112800,0,NaN,NaN,NaN,NaN,0,0,19709.8,909900,0,1,NaN,NaN
20950,1.1,0,NaN,NaN,NaN,NaN,32200,0,NaN,NaN,NaN,NaN,0,0,19709.8,402850,0,1,NaN,NaN
21000,1.05,1172,NaN,NaN,NaN,NaN,106900,0,NaN,NaN,NaN,NaN,0,0,19709.8,3847500,0,1,NaN,NaN
21050,0.9,0,NaN,NaN,NaN,NaN,30950,0,NaN,NaN,NaN,NaN,0,0,19709.8,352100,0,1,NaN,NaN
21100,0.95,0,NaN,NaN,NaN,NaN,14800,0,NaN,NaN,NaN,NaN,0,0,19709.8,1324700,0,1,NaN,NaN
21150,0.75,0,NaN,NaN,NaN,NaN,30000,0,NaN,NaN,NaN,NaN,0,0,19709.8,598600,0,1,NaN,NaN
21200,0.7,0,NaN,NaN,NaN,NaN,119500,0,NaN,NaN,NaN,NaN,0,0,19709.8,1481800,0,1,NaN,NaN
21250,0.7,0,NaN,NaN,NaN,NaN,64750,0,NaN,NaN,NaN,NaN,0,0,19709.8,450400,0,1,NaN,NaN
21300,0.6,0,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19709.8,38200,0,1,NaN,NaN
