Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,573.25,1.15,0.00032273255618392595,0.00012859143513596475,0.3583092921660097,0.248371923817094,150,158450,0.939652178953426,-0.012802428881144018,-24.83011851843634,-4.2052649686717425,0,0,19760.7,94100,3951100,1,1.2371222964195654,0.34168532745438535
19250,523.35,1.35,0.00036591439595748794,0.00016161458888578215,0.33357971131116937,0.23414005625164297,800,21450,0.9353220425311789,-0.015586833123151683,-24.44308327647583,-4.693055795423866,0,0,19760.7,11950,1057200,1,1.305842833168272,0.4048256906834518
19300,472.6,1.6,0.00040894989932085463,0.0002058781592254566,0.30219545411465615,0.21966161673141285,450,257050,0.9342819950719193,-0.019203622288335238,-22.646150122824924,-5.256783904102152,0,0,19760.7,83550,4232100,1,1.3221167822872308,0.4838115562162511
19350,425.65,1.8,0.0005085245050103743,0.0002586265698084777,0.2965571943864726,0.20284950626095247,0,78300,0.9146907509212744,-0.022886333804890368,-26.54286583058122,-5.624636766680567,0,0,19760.7,22850,2139850,1,1.6133631582549024,0.5612532645038769
19400,378.85,2.25,0.0006198107665331961,0.00034574961717780096,0.28677496893111004,0.18870549881485862,1200,467000,0.8933528943731764,-0.02970401164839871,-29.83196212348892,-6.497801863802397,0,0,19760.7,146850,5051300,1,1.9015692361284047,0.6980042208459344
19450,330.75,2.85,0.0007440876537926849,0.00047072273509553926,0.2668156519453616,0.17409784323316987,1000,307050,0.8754011815389513,-0.03919753134299591,-30.85711086791304,-7.515736764939283,0,0,19760.7,67750,2360300,1,2.1239641717540265,0.876739050731033
19500,281.4,3.95,0.0009009681878394338,0.0006709708400921518,0.2392147332321456,0.1614141474612378,10750,510800,0.8596420196801995,-0.05548902754694598,-30.06266928930102,-9.186772888508951,0,0,19760.7,350800,9504400,1,2.3057338026950833,1.1586627058719605
19550,233.25,5.4,0.001119126517047233,0.0009624740790627163,0.21493000247102165,0.1470495753200728,7550,382050,0.834389148362261,-0.07838650783890433,-30.07260418836077,-10.900361997393325,0,0,19760.7,169550,3251100,1,2.573285751297496,1.5141350123873032
19600,185.85,8.5,0.0014239315076014158,0.001429694930400651,0.19056747772685556,0.13653892516612695,55900,1267950,0.7991184928914655,-0.12159751192285398,-29.98452298451467,-13.896973600377594,0,0,19760.7,935800,6890850,1,2.9030176150205893,2.0883901795636413
19650,141.2,14.1,0.0018290697322108699,0.0020763598576178316,0.17073399320157417,0.12751421497903384,64550,1129500,0.7420630916340109,-0.19285483473028514,-30.683562942202833,-17.487690012654213,0,0,19760.7,1132250,5234600,1,3.3408889977417178,2.83252016920919
19700,102.65,24.15,0.002231862139229595,0.002805025330985144,0.16022954126474387,0.12042952590482126,381100,1782150,0.6512726286703988,-0.303303081356981,-32.552914464864465,-20.86190153605331,0,0,19760.7,5699000,10130800,1,3.825795391249717,3.613945089346017
19750,68.55,40.45,0.0025763960515777155,0.003363949116583179,0.14906299431326714,0.11384604034185886,730950,1482400,0.536813436855112,-0.4526496386495299,-32.19326708968339,-21.979013521135872,0,0,19760.7,6801550,7875300,1,4.108603683442669,4.097124238819331
19800,42.05,64.2,0.0026458539672048025,0.0034570969474462935,0.14148150492358008,0.10567177090133834,1356950,2309100,0.4034364519929749,-0.6290687014561961,-29.51261909091277,-18.78160058728938,0,0,19760.7,18871500,11541200,1,4.004767672409272,3.908249937461922
19850,24.15,96.5,0.0023295175088061037,0.0027740218490775862,0.13846837579223675,0.09446009945267128,1129800,502200,0.2749494569678509,-0.8103440290705036,-24.698596779600326,-10.831191707325939,0,0,19760.7,11419800,2318700,1,3.4508681197741002,2.803303125514357
19900,13.5,135.95,0.0017806754113889407,NaN,0.13963232368624592,NaN,1172350,264600,0.17436079258879542,NaN,-19.083103699095584,NaN,0,0,19760.7,12275450,2466950,1,2.6600053644611195,NaN
19950,7.4,179.6,0.0012332204561100507,NaN,0.1426950978576927,NaN,463000,45300,0.10514399846994626,NaN,-13.740864216519146,NaN,0,0,19760.7,5836550,387650,1,1.8826151921060827,NaN
20000,4.2,225.85,0.0008093823943441806,NaN,0.148242892973734,NaN,402000,157750,0.0632317286281725,NaN,-9.7002345843445,NaN,0,0,19760.7,9172600,615050,1,1.2836287051544346,NaN
20050,2.8,275.7,0.000546702285207475,NaN,0.15872598357806086,NaN,138100,3950,0.042059369658281894,NaN,-7.491227013639936,NaN,0,0,19760.7,4429050,81550,1,0.9283477764543063,NaN
20100,2,323.85,0.00038066084502829593,NaN,0.17031743184717216,NaN,341800,5100,0.029478337872981628,NaN,-5.9932166918458,NaN,0,0,19760.7,7929100,121950,1,0.6936000130281298,NaN
20150,1.75,377.9,0.00029380646718650457,NaN,0.18684867101244163,NaN,170500,750,0.024154563483734123,NaN,-5.557797113453148,NaN,0,0,19760.7,3482300,10000,1,0.5873042582389569,NaN
20200,1.5,425,0.00022852717328281284,NaN,0.20195282118970867,NaN,194650,350,0.0196684104944301,NaN,-5.043379217384706,NaN,0,0,19760.7,6682300,46350,1,0.4937414152409801,NaN
20250,1.3,479.4,0.000181118551389261,NaN,0.21667356560792447,NaN,62400,650,0.0162630255486221,NaN,-4.596123163864363,NaN,0,0,19760.7,2384150,7850,1,0.4198369434054213,NaN
20300,1.2,525,0.00015006326529712157,NaN,0.2327661246208766,NaN,109200,0,0.014201327687189402,NaN,-4.39074344826801,NaN,0,0,19760.7,5073300,24800,1,0.3736852480433198,NaN
20350,1.1,570.4,0.00012522253049778592,NaN,0.2481515966450056,NaN,94700,0,0.012403009205748215,NaN,-4.161149952359243,NaN,0,0,19760.7,2548300,6250,1,0.33243851601303037,NaN
20400,1.1,621.75,0.00011061947843678141,NaN,0.2660841900825767,NaN,144300,0,0.011651174291251405,NaN,-4.223571381518478,NaN,0,0,19760.7,6021700,130800,1,0.31489260570913535,NaN
20450,0.95,653.1,0.00009085106866403522,NaN,0.2785629383146714,NaN,55350,0,0.009795869363437393,NaN,-3.7997447961000805,NaN,0,0,19760.7,1455950,0,1,0.270747939614374,NaN
20500,1.05,724.3,NaN,NaN,NaN,NaN,174600,0,NaN,NaN,NaN,NaN,0,0,19760.7,7716400,11850,1,NaN,NaN
20550,0.95,0,NaN,NaN,NaN,NaN,9050,0,NaN,NaN,NaN,NaN,0,0,19760.7,833950,0,1,NaN,NaN
20600,1,879,NaN,NaN,NaN,NaN,98800,0,NaN,NaN,NaN,NaN,0,0,19760.7,2523950,0,1,NaN,NaN
20650,0.85,0,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,19760.7,500950,0,1,NaN,NaN
20700,0.85,0,NaN,NaN,NaN,NaN,25300,0,NaN,NaN,NaN,NaN,0,0,19760.7,1061350,0,1,NaN,NaN
20750,0.8,1006,NaN,NaN,NaN,NaN,20800,0,NaN,NaN,NaN,NaN,0,0,19760.7,607850,0,1,NaN,NaN
20800,0.8,1025,NaN,NaN,NaN,NaN,20650,0,NaN,NaN,NaN,NaN,0,0,19760.7,869850,700,1,NaN,NaN
20850,0.8,0,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,19760.7,233700,0,1,NaN,NaN
20900,0.7,0,NaN,NaN,NaN,NaN,12300,0,NaN,NaN,NaN,NaN,0,0,19760.7,884150,0,1,NaN,NaN
20950,0.65,0,NaN,NaN,NaN,NaN,11050,0,NaN,NaN,NaN,NaN,0,0,19760.7,408800,0,1,NaN,NaN
21000,0.7,1172,NaN,NaN,NaN,NaN,31850,0,NaN,NaN,NaN,NaN,0,0,19760.7,3751050,0,1,NaN,NaN
21050,0.6,0,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,19760.7,360550,0,1,NaN,NaN
21100,0.55,0,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,19760.7,1282600,0,1,NaN,NaN
21150,0.4,0,NaN,NaN,NaN,NaN,8600,0,NaN,NaN,NaN,NaN,0,0,19760.7,595100,0,1,NaN,NaN
21200,0.4,0,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,19760.7,1484300,0,1,NaN,NaN
21250,0.4,0,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,19760.7,463600,0,1,NaN,NaN
21300,0.45,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19760.7,38550,0,1,NaN,NaN
