Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,616.1,1.4,0.00021534246481923696,0.0001255925965576272,0.3266073399160726,0.27354863101479876,0,6600,0.9673422492928453,-0.013970341908773082,-15.094747876345952,-5.010043748203865,0,0,19808.9,98250,3939000,1,0.7561073763039475,0.3693400806639592
19250,556.95,1.55,NaN,0.0001510990523689546,NaN,0.25758143184443283,0,38650,NaN,-0.01615261405341275,NaN,-5.340695994786727,0,0,19808.9,12300,1159050,1,NaN,0.4184120161965117
19300,520.95,1.7,0.0003608359447064837,0.0001825566965914397,0.32713282323218273,0.24081760366942348,1750,207400,0.9378501711516142,-0.018629133781394056,-23.43418715314487,-5.635368800354779,0,0,19808.9,78800,3838750,1,1.2690004314016163,0.472621912949037
19350,470.1,1.95,0.00040147903807920016,0.00022780789364245467,0.29509647843575676,0.22513946220908723,0,37250,0.93755737423327,-0.022344701847632178,-21.478823187821774,-6.1403793227469405,0,0,19808.9,23950,2173400,1,1.2736636562165722,0.5513764940050241
19400,422,2.35,0.0004920239921744369,0.0002939373355224172,0.28294147564993116,0.21055350400808448,200,33450,0.9230175856458227,-0.027958058992211765,-23.824784894101146,-6.921378738502785,0,0,19808.9,150200,5427100,1,1.4966172595149951,0.6653422171329638
19450,372.15,2.75,0.0005804105286703344,0.0003789820787646559,0.25717301022756966,0.19416294808231419,0,124050,0.9155769339811244,-0.034463436046899824,-23.27326456970323,-7.577344900775163,0,0,19808.9,64700,2390850,1,1.6046803147909636,0.7910663039562182
19500,322.65,3.55,0.0007023617851065507,0.000515195989673727,0.2327750229659405,0.1803000991860051,4700,114150,0.9045830579362677,-0.0459027932962734,-23.072385496623973,-8.866055763543402,0,0,19808.9,332600,8470250,1,1.7576204898358112,0.9986108815486191
19550,274.9,4.45,0.0008853385550450794,0.0007028571297016348,0.2160256458139936,0.1643011094196096,400,61600,0.8814369723037973,-0.06039472865550621,-24.764677905587913,-10.019269067563794,0,0,19808.9,157650,3432950,1,2.0560920046750297,1.2414676443642352
19600,225.65,6.55,0.001122275009661944,0.0010155025284020857,0.1894525932793483,0.15294853950046608,23050,111900,0.8619209475311761,-0.0889978472226648,-24.159643817426318,-12.504925707414074,0,0,19808.9,856550,6764600,1,2.2857445947407964,1.6697605572748981
19650,179.35,10.35,0.0014706243145913146,0.0014709307116827343,0.17217677589802596,0.14360466977946093,32250,237700,0.8198110640748589,-0.1367281620132419,-25.825767929594015,-15.898916043583505,0,0,19808.9,789250,4855200,1,2.722100579267533,2.2708509675737107
19700,136.8,17.2,0.0019009752477581472,0.0020530813812242098,0.16108106988908227,0.13653226236196173,171550,372050,0.7503757712155348,-0.21304940939046826,-28.707410551334906,-19.938577716534063,0,0,19808.9,4667000,10933850,1,3.291916587184868,3.0134868858804045
19750,98,28.45,0.0023559925626067827,0.0026539023844379867,0.15073391975157463,0.13030683754477262,301450,276700,0.6555090227508432,-0.3220653722003705,-30.694290556140817,-23.264546618057295,0,0,19808.9,4133950,8252200,1,3.817796387823957,3.717748475733929
