Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,630,1.55,NaN,0.00013126953507816067,NaN,0.2788305871328996,100,40900,NaN,-0.015040158303344518,NaN,-5.443020161602904,0,0,19812.45,96650,4017050,1,NaN,0.39362970339806214
19250,583.7,1.75,0.00037750453963550866,0.0001591242007751137,0.41730812467343636,0.2635616875673954,0,38050,0.9092319997842858,-0.017630772598645733,-37.93182982313379,-5.891184002859864,0,0,19812.45,12300,1209200,1,1.6941915892559245,0.45102645648836254
19300,530,1.95,0.00040386892644898317,0.00019318562942386634,0.3672620215058241,0.2472966888315693,550,227950,0.9162641912364785,-0.02054949125414945,-31.90436332020448,-6.29164413484904,0,0,19812.45,77000,4196550,1,1.5951442509276856,0.5137793220271446
19350,485.5,2.15,0.00048404155404050905,0.00023574884816981466,0.37035177219430176,0.23011060399970282,0,61350,0.8916942072816977,-0.02388932323888776,-38.247848623403065,-6.641307840366444,0,0,19812.45,23900,2236700,1,1.927882567807516,0.5834044192278467
19400,433.1,2.45,0.0005426528662916602,0.00029564599120124704,0.3288834770874256,0.2135358967036746,250,493250,0.8923613009115964,-0.028639432256851255,-34.12142763294168,-7.16364249580066,0,0,19812.45,148700,5662300,1,1.9193211951712927,0.6789321744809865
19450,381,2.85,0.0006186656705047087,0.0003792316534343171,0.2890792208619527,0.19696635682837954,400,80000,0.8920482864068467,-0.03510620987860602,-30.36838785896774,-7.806815183935088,0,0,19812.45,63750,2385700,1,1.9233414714054642,0.8033043787811976
19500,330,3.55,0.0007265246833644356,0.0005072288818342764,0.25498882699254927,0.18193049111693327,3200,139400,0.8866118633379573,-0.04553853912491632,-27.962563225727138,-8.89214707890879,0,0,19812.45,336100,8592950,1,1.9923013424244185,0.9924141983000521
19550,280.95,4.45,0.0008870266251078862,0.0006904877801190878,0.22986287560824026,0.16602624308957414,2800,89850,0.8700512550286165,-0.059847145305593076,-27.72349752697887,-10.056545506611666,0,0,19812.45,154700,3508550,1,2.192749365333625,1.2328670349286128
19600,232.65,6.35,0.001111029737576518,0.000988632092254723,0.20615281506508049,0.1536223461474722,65200,113600,0.8457130925151437,-0.08638380625823337,-27.84855582633826,-12.289037358422652,0,0,19812.45,821750,6933950,1,2.4631930784841054,1.633324964943591
19650,187,10,0.0014150766735364303,0.0014337144791392539,0.1891948124295438,0.144173754473083,32200,143600,0.8027034713406512,-0.13251297809359436,-29.57659280290787,-15.630789441106181,0,0,19812.45,701000,5209900,1,2.8792057361268766,2.222963757011365
