Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,557,1,0.0002961326706791658,0.00012379092109038336,0.3259846700184057,0.2388542482481254,50,8550,0.9519913093321716,-0.011703170252139596,-19.514405012321678,-3.7380024949918123,0,0,19747.4,87100,3884000,1,1.0313604718101863,0.31589936031810917
19250,511.35,1.15,0.00039179897485814907,0.00015482464640965835,0.3364945039171978,0.2238937135578338,0,5550,0.9286013773029899,-0.01406519260823871,-26.34174235539424,-4.104234587391507,0,0,19747.4,12050,1067550,1,1.408536976733724,0.37034712587675184
19300,459.4,1.35,0.0004260668557600487,0.00019775113834102925,0.2963112459188402,0.20901900812402588,50,118100,0.9325046827693326,-0.017266500376203472,-22.64808599467309,-4.564006915864563,0,0,19747.4,78900,4023000,1,1.348816493396365,0.44160273730017274
19350,406.95,1.65,0.00045379041805124675,0.00026063001531454697,0.25183708479677236,0.19472272913404975,0,55100,0.9406051421087049,-0.02198608867924078,-18.072365601418202,-5.213904092996838,0,0,19747.4,22650,2246000,1,1.2209615480119715,0.5422106696218487
19400,357.45,2.1,0.0005517923186743663,0.0003541984855753904,0.23036294325965095,0.18088467396909755,1650,119650,0.931906321968952,-0.02903699876551039,-18.323902096831908,-6.10480009305464,0,0,19747.4,145750,4815600,1,1.3580484095850642,0.6845031538030854
19450,308.2,2.55,0.0006882323418466576,0.000478956024139236,0.20939020989137544,0.16468660812397573,950,85450,0.9197578703524975,-0.03737107994572077,-18.774236959199456,-6.8285333102927686,0,0,19747.4,63200,2426550,1,1.53963732734145,0.8427153546250956
19500,259.25,3.55,0.0008819658351234906,0.0006945192782659844,0.18850131864041508,0.15156362275647345,900,177750,0.9027980814257529,-0.05348136971958499,-19.354883935088143,-8.364232301892134,0,0,19747.4,338900,7195150,1,1.7762051984127079,1.124621196736879
19550,211.8,5.5,0.0011766226530260692,0.001047127605448311,0.17251438027760843,0.14076527058448116,1150,95100,0.8714978919474402,-0.08264335095311685,-21.236683124478095,-10.839075281903197,0,0,19747.4,178500,3714550,1,2.168650116358287,1.5747880500915117
19600,165.1,9.65,0.0015920646486637553,0.001584777050594941,0.15478877065005764,0.1339299476055169,14950,190450,0.828207688998252,-0.13706699805658765,-22.788336438577925,-14.779263251585498,0,0,19747.4,1166900,7278850,1,2.632856154442911,2.2676334489919117
19650,122.45,16.5,0.0021269336901635068,0.0022647179263665497,0.14407875909239234,0.12635958224493743,25250,169500,0.7514724358566497,-0.21961501041838224,-25.77894827938245,-18.66585203332457,0,0,19747.4,1333100,5491750,1,3.2740167116830174,3.0573790210638943
19700,84.45,28.5,0.0026705720734646297,0.0029453129980833194,0.13525093499382845,0.12059697854235564,152600,302650,0.6420844620741464,-0.34179873491213153,-27.974097337380567,-21.869292360651766,0,0,19747.4,7029200,10569800,1,3.8589714128816004,3.7948521757770783
19750,53.4,48.05,0.0029898893037552414,0.0032999657505109257,0.1290827474101828,0.11695370853297167,172200,289350,0.5023726144704045,-0.49761025931285796,-28.08408564418195,-22.635933662746385,0,0,19747.4,8277350,7422100,1,4.123350869861007,4.1233520106056085
