Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,616.5,1.3,NaN,0.00012258615137781411,NaN,0.26857702663285055,50,288000,NaN,-0.013293316839450637,NaN,-4.710746139177157,0,0,19803.05,98600,3809400,1,NaN,0.353737885581462
19250,556.95,1.45,0.0001248202469237182,0.00014838824353499952,0.24176257107801274,0.2528953240923576,0,117100,0.987944067019262,-0.015474908522045713,-6.73751167369379,-5.0522391348893185,0,0,19803.05,12300,1122750,1,0.3242241844899265,0.4031917129691101
19300,515.55,1.7,0.0003714777002658969,0.00018577451849195498,0.32774718449362905,0.23850987302871243,3850,144300,0.9353560772892444,-0.018795093976301417,-24.106814175006427,-5.621388699888881,0,0,19803.05,72600,3694900,1,1.3081062521714397,0.4760623204053362
19350,468.3,1.9,0.00045290115126819466,0.00022935965726594823,0.32068480761706697,0.221859515060249,0,150900,0.9186217314678223,-0.02212905950981733,-27.650481462318652,-5.998987059271085,0,0,19803.05,24150,2049300,1,1.5604617007446513,0.5467218032658246
19400,416.05,2.3,0.0004998042344902025,0.0002973133984460245,0.2792633362148299,0.20734278612258591,3000,238600,0.922783466202671,-0.027816064387300516,-23.59126576849129,-6.783797439879168,0,0,19803.05,154350,5282350,1,1.4996335806996957,0.6623304391885713
19450,369.6,2.75,0.0006244834899350008,0.0003879020001018336,0.27320382130732734,0.19161127685520465,750,208950,0.8989095780985958,-0.034874572303554695,-27.629714973926596,-7.547146501325338,0,0,19803.05,65550,2148000,1,1.8330699336744132,0.7985725677540625
19500,316.75,3.6,0.0007178805734513947,0.0005314280649141875,0.22931141256133175,0.17810073227865947,3800,372800,0.9037276313877474,-0.04697015779493974,-22.892570769517455,-8.916047921922152,0,0,19803.05,326400,7312150,1,1.7686796306713042,1.0169076035022524
19550,266.7,4.55,0.0008852488946813309,0.0007288902245523092,0.20085869124531813,0.1622416616339934,1650,202750,0.8929829901315395,-0.062235764388281996,-21.77729002646768,-10.122037397802332,0,0,19803.05,151750,3067500,1,1.910413266434462,1.2705618613820735
19600,219.7,6.8,0.0011557768674403683,0.0010584304011910875,0.1854758099528005,0.15128858131702133,37850,292350,0.8603091261974871,-0.09269435889636225,-23.862653052316638,-12.738808274012921,0,0,19803.05,885900,6423900,1,2.303204910306559,1.7204409040064184
19650,173.9,11.05,0.0015197539771798895,0.0015342484243906795,0.16973874122477742,0.14307409482927785,62350,226500,0.8144496968675778,-0.14463357967370058,-25.898206493496694,-16.441996721440187,0,0,19803.05,872150,4357400,1,2.7715681971609376,2.358457184716327
19700,131.75,18.45,0.0019607428287102898,0.002121245177963853,0.15901761072976173,0.13642983069225179,351050,515800,0.7417819960249578,-0.22508958351944694,-28.803986802785197,-20.541519583867945,0,0,19803.05,4293850,10002050,1,3.3499410343255924,3.109363611916723
19750,93.75,30.6,0.002406970775221664,0.002695828899673282,0.14955605361529853,0.13088788915639515,456350,733350,0.6426676527360905,-0.3384127092965855,-30.80441636199508,-23.804021777108996,0,0,19803.05,4102350,7004100,1,3.867640662470201,3.791081248534404
19800,62.4,49.35,0.0026784845258680016,0.0030388737403483955,0.1435479301660438,0.12649467444868023,980000,920350,0.517580896731622,-0.480392426308508,-31.168866152281062,-24.69192442711991,0,0,19803.05,13352950,9598050,1,4.131020783996546,4.130058483798784
19850,39.05,76,0.0026094519429199093,0.0029466448883282747,0.14114070541061735,0.12324635899705427,623250,401550,0.38335874752715027,-0.6333161741598118,-29.05145789156671,-22.15788259042762,0,0,19803.05,6421650,1913600,1,3.9570623222453123,3.901873650241363
19900,22.85,109.7,0.002233619911579703,0.0024343180791664004,0.1403067483477212,0.11831803466823013,518550,195450,0.26075268910054766,-0.7767577540571043,-24.388304692641952,-15.990063864022245,0,0,19803.05,9613000,1712000,1,3.367124198170481,3.0945647572997714
19950,12.65,149.75,0.0016922664327491546,0.0015954516913173722,0.1409740679058897,0.11049113742568611,358000,41200,0.1640295142988742,-0.8942528305075227,-18.549781091582744,-7.791665193943471,0,0,19803.05,4603400,396600,1,2.5631810013102405,1.8940106060346766
20000,7.1,193.95,0.0011689982067054335,NaN,0.1449481996441521,NaN,583250,21550,0.1001083889607559,NaN,-13.488828224710618,NaN,0,0,19803.05,7632100,576100,1,1.8205305618760406,NaN
20050,4,240.5,0.0007653555465971737,NaN,0.1500176738949993,NaN,432500,2750,0.05992933216874163,NaN,-9.429610549111668,NaN,0,0,19803.05,4447900,62450,1,1.233607396533549,NaN
20100,2.6,290,0.0005124242033024208,NaN,0.15954827267856916,NaN,368900,1450,0.03918566054069021,NaN,-7.1227587305755105,NaN,0,0,19803.05,6760850,97600,1,0.8784014517283065,NaN
20150,1.9,335.5,0.00036040584592794233,NaN,0.17164627398134402,NaN,143900,150,0.02793339169179264,NaN,-5.786538629359808,NaN,0,0,19803.05,2781300,8100,1,0.6646568894419034,NaN
20200,1.4,385,0.0002566853396498421,NaN,0.1830676179987886,NaN,122750,0,0.020141253701843078,NaN,-4.680610177886287,NaN,0,0,19803.05,5858050,43650,1,0.5048750385219544,NaN
20250,1.3,438,0.00020738543688703844,NaN,0.20020624243535276,NaN,28200,0,0.017414845511424994,NaN,-4.516801757860763,NaN,0,0,19803.05,2368650,9100,1,0.44609481366369275,NaN
