Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,521,1.05,NaN,0.00013572454490829017,NaN,0.23199128836823918,1100,93450,NaN,-0.012567080098901203,NaN,-3.8559893763210344,0,0,19724.85,92350,3902650,1,NaN,0.3356329768990402
19250,460,1.15,NaN,0.00016629116771993294,NaN,0.21530330437462233,0,61700,NaN,-0.014583774396384856,NaN,-4.06525775430259,0,0,19724.85,11800,989600,1,NaN,0.381640479001472
19300,426.5,1.45,NaN,0.00022157225063729186,NaN,0.20231266982354812,150,317850,NaN,-0.018965136882842657,NaN,-4.777424004107784,0,0,19724.85,81500,4117050,1,NaN,0.47782955054680887
19350,370.95,1.7,NaN,0.0002881671517924749,NaN,0.1864238029627215,50,303200,NaN,-0.023489434496122518,NaN,-5.268174600617361,0,0,19724.85,23100,2140400,1,NaN,0.5726382992806685
19400,327.15,2.25,NaN,0.0004016952648876816,NaN,0.17333653799646986,2650,449800,NaN,-0.03206123499534259,NaN,-6.337681962408798,0,0,19724.85,150200,4576000,1,NaN,0.7422007428488583
19450,272.95,3,NaN,0.0005683538508031782,NaN,0.15950133480471468,350,620750,NaN,-0.04429867558222897,NaN,-7.5753841702037805,0,0,19724.85,75450,2316400,1,NaN,0.9663126896257944
19500,229.9,4.45,0.0006602134320713017,0.0008431135586483298,0.12726175957941488,0.1479266160823143,34850,1234050,0.9596368305944539,-0.06630716982195653,-8.48264093111389,-9.63682549253825,0,0,19724.85,391450,7438350,1,0.8956056682828433,1.3294345160783354
19550,183.3,7.9,0.0012139431573725793,0.0012902805730968829,0.12903836321091788,0.142056085835811,41350,1040300,0.9104571462682755,-0.11098506172816308,-13.420693984036864,-13.549073452676593,0,0,19724.85,204500,3759250,1,1.669751149484768,1.953793032796411
19600,139.8,14.7,0.0018780059472900345,0.0018576779779222931,0.12960148695013132,0.13956613840330429,215800,1144150,0.8318028654858146,-0.18584399212529687,-19.236068429523367,-18.73561763981259,0,0,19724.85,1293850,6665450,1,2.5944272764564538,2.7636627766096287
19650,100.65,25.65,0.0025224921367135336,0.002422297285131551,0.1287236204319019,0.1366784815477639,231150,965650,0.7223139371800301,-0.28913516560262176,-24.385458955982585,-23.261190839080175,0,0,19724.85,1459050,4456200,1,3.461167532859948,3.529085187252611
19700,68.45,43.3,0.0029121109689421204,0.0027778267013824015,0.12976381734383768,0.13631181741488194,1021050,1914200,0.5835277957462355,-0.4202640544763303,-27.840789120404324,-26.263345081754075,0,0,19724.85,8255400,9416350,1,4.02806144904771,4.036204947392761
19750,43.35,68.65,0.002925643522072714,0.002768138147007963,0.13036041111049543,0.13797894655864096,1188600,1032700,0.4358539215242947,-0.560444883972418,-27.77393092060816,-26.424488270258834,0,0,19724.85,8587700,5770250,1,4.0653850280489365,4.071319067559511
19800,26.2,101.2,0.0025349897198289843,0.0024309856266349953,0.1330787593371355,0.14083063844278304,1289700,638650,0.30117308106707263,-0.6885897703009496,-24.809725809530455,-23.650168656473113,0,0,19724.85,19431150,7459300,1,3.595998483435817,3.649338032264705
19850,15.05,140.15,0.0019556323655514673,0.0019144154090035349,0.13615140012844382,0.14617043950438488,803500,109000,0.1940666189364963,-0.7890782199451333,-19.890069773950906,-19.450243240813617,0,0,19724.85,10996350,1736750,1,2.838205792356823,2.982842264489422
19900,9.05,184.15,0.0013836745027450534,0.0014121792885032622,0.14321967102144206,0.15631258329453976,1125650,131100,0.1239139962006625,-0.8549798821704009,-15.489967700165618,-15.837866496011637,0,0,19724.85,12628950,1936150,1,2.1123757055901846,2.352980522759472
19950,5.55,231.1,0.0009433626516737435,0.0010381866624167523,0.15109900163170123,0.17090295087763177,353450,20350,0.07893591987890218,-0.8938832149966466,-11.710519721003832,-13.485987472377081,0,0,19724.85,5741600,323950,1,1.5194094637063935,1.8912962468253551
20000,3.8,279.1,0.0006524914608507792,0.0007760037684400063,0.16228660327423788,0.18582798345523835,452650,20250,0.053806026213411115,-0.9198098285195617,-9.316697527933984,-11.52139799676221,0,0,19724.85,9388200,563750,1,1.1287351687787905,1.537126105648282
20050,2.95,328.65,0.000474614887667181,0.000618568653355905,0.1765593532375906,0.20789412288910275,283250,200,0.040196270284540106,-0.9309765746764874,-8.00330739272755,-11.446047982321833,0,0,19724.85,4421900,76650,1,0.8932368684282977,1.3707702617511772
20100,2.5,376.3,0.0003631867010982444,0.00044406033740434776,0.19263146408749907,0.21168187119676063,580950,1800,0.03224691644993029,-0.9536238671099858,-7.277232012336688,-7.726858921638385,0,0,19724.85,8588850,121900,1,0.7457473469354601,1.0019826569226131
20150,2.1,435.05,0.0002812107967296621,0.0005250121379059052,0.20747846847434212,0.3004853405106433,155800,0,0.02591872510329349,-0.9096001600543426,-6.52777347600295,-22.50564395928102,0,0,19724.85,3644800,9150,1,0.6219272391296032,1.6816173808708446
20200,1.85,476.8,0.00022542656890379997,0.0003364033020819959,0.2231510743935514,0.26170777137918805,446150,200,0.02172786271836774,-0.9572426360513469,-6.046494392113587,-9.372528009437314,0,0,19724.85,7580850,47800,1,0.536214602942496,0.9384506151056408
20250,1.7,534.75,0.00018668665581449834,0.00040433410976859656,0.23964779357287003,0.34981449440394735,314850,0,0.018921459016437398,-0.9218305176427184,-5.7697353600714765,-23.55674871469292,0,0,19724.85,2424050,8000,1,0.47689334831407854,1.5076923612134192
20300,1.6,589.55,0.0001582128575416537,0.00038996999276198524,0.25649243125127774,0.405353272409643,125250,0,0.01687630667397282,-0.9093553807128034,-5.5968846191449355,-31.363700069986415,0,0,19724.85,5251950,25800,1,0.43256450817154757,1.6849981480164302
20350,1.45,640.55,0.00013273188865251814,NaN,0.27146494698265067,NaN,54100,0,0.014692249831570523,NaN,-5.256239298099199,NaN,0,0,19724.85,2513850,6200,1,0.38408167521650116,NaN
20400,1.35,683.6,0.00011380663600678471,NaN,0.287006670870875,NaN,111100,0,0.013111451130055645,NaN,-5.0347540735947875,NaN,0,0,19724.85,5966850,130750,1,0.3481722318784295,NaN
20450,1.3,653.1,NaN,NaN,NaN,NaN,57600,0,NaN,NaN,NaN,NaN,0,0,19724.85,1466900,0,1,NaN,NaN
20500,1.25,793.5,NaN,NaN,NaN,NaN,662650,0,NaN,NaN,NaN,NaN,0,0,19724.85,7765600,11800,1,NaN,NaN
20550,1.2,715.6,NaN,NaN,NaN,NaN,61900,0,NaN,NaN,NaN,NaN,0,0,19724.85,806850,0,1,NaN,NaN
20600,1.2,879,NaN,NaN,NaN,NaN,85800,0,NaN,NaN,NaN,NaN,0,0,19724.85,2732650,0,1,NaN,NaN
20650,1.2,0,NaN,NaN,NaN,NaN,24200,0,NaN,NaN,NaN,NaN,0,0,19724.85,538300,0,1,NaN,NaN
20700,1.15,0,NaN,NaN,NaN,NaN,21400,0,NaN,NaN,NaN,NaN,0,0,19724.85,1102600,0,1,NaN,NaN
20750,1.05,1006,NaN,NaN,NaN,NaN,22400,0,NaN,NaN,NaN,NaN,0,0,19724.85,605400,0,1,NaN,NaN
20800,1,1025,NaN,NaN,NaN,NaN,57050,0,NaN,NaN,NaN,NaN,0,0,19724.85,911000,700,1,NaN,NaN
20850,1,0,NaN,NaN,NaN,NaN,21500,0,NaN,NaN,NaN,NaN,0,0,19724.85,245250,0,1,NaN,NaN
20900,0.9,0,NaN,NaN,NaN,NaN,20050,0,NaN,NaN,NaN,NaN,0,0,19724.85,909250,0,1,NaN,NaN
20950,0.9,0,NaN,NaN,NaN,NaN,11400,0,NaN,NaN,NaN,NaN,0,0,19724.85,404700,0,1,NaN,NaN
21000,0.8,1172,NaN,NaN,NaN,NaN,195200,0,NaN,NaN,NaN,NaN,0,0,19724.85,3841450,0,1,NaN,NaN
21050,0.75,0,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,19724.85,350950,0,1,NaN,NaN
21100,0.75,0,NaN,NaN,NaN,NaN,16150,0,NaN,NaN,NaN,NaN,0,0,19724.85,1328700,0,1,NaN,NaN
21150,0.55,0,NaN,NaN,NaN,NaN,15300,0,NaN,NaN,NaN,NaN,0,0,19724.85,594150,0,1,NaN,NaN
21200,0.55,0,NaN,NaN,NaN,NaN,31900,0,NaN,NaN,NaN,NaN,0,0,19724.85,1476050,0,1,NaN,NaN
21250,0.45,0,NaN,NaN,NaN,NaN,37200,0,NaN,NaN,NaN,NaN,0,0,19724.85,455700,0,1,NaN,NaN
21300,0.65,0,NaN,NaN,NaN,NaN,15450,0,NaN,NaN,NaN,NaN,0,0,19724.85,43350,0,1,NaN,NaN
