Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,629.45,1.5,NaN,0.00012740642776543404,NaN,0.27948723430862743,0,186550,NaN,-0.014570891050466555,NaN,-5.3107789449320855,0,0,19817.55,96100,4020500,1,NaN,0.3831425416865825
19250,583.7,1.65,0.0003468459552465001,0.00015236288695050476,0.3875254959392669,0.2632814347733992,0,5150,0.9264382017786215,-0.016741428941976114,-30.65641701408488,-5.632097124953271,0,0,19817.55,12300,1240350,1,1.4462520108560346,0.4316248990411519
19300,534.45,1.9,0.00039487607483379525,0.00018795325336066882,0.36579960759343105,0.24834779471417393,450,29000,0.9191313650352949,-0.020000430618039976,-31.047490369754385,-6.177060980392129,0,0,19817.55,69500,4208650,1,1.5542150749590142,0.5022468436548314
19350,482.8,2.1,0.00043545559964956835,0.00022942912510251907,0.32822502877379506,0.23132819356627393,300,22100,0.9202535683968981,-0.023282584216976335,-27.872345718700377,-6.535868055032125,0,0,19817.55,23800,2274400,1,1.5378806602240338,0.5710632021038407
19400,431.1,2.45,0.0004843056749114269,0.00029042504241550744,0.2903874598626149,0.2156853131891179,100,261700,0.9219358645068895,-0.02838087966173829,-24.619465704964487,-7.184191389584958,0,0,19817.55,149600,5771750,1,1.5132283757860054,0.6740027920333241
19450,380.15,2.85,0.0005553362434138841,0.00037180701736257425,0.25755609318586964,0.19919286845075473,0,98200,0.9201777614450565,-0.03475410316094693,-22.47133038939931,-7.833374700008886,0,0,19817.55,64250,2382450,1,1.538986845252679,0.796890094767412
19500,335.25,3.6,0.000714239666639844,0.000498657147304576,0.2586432956117474,0.18477412246344213,3300,305500,0.887018834112289,-0.04546629199503877,-28.26809027511321,-9.024078383000091,0,0,19817.55,337500,8912600,1,1.987706473005929,0.9914030652520147
19550,285.35,4.35,0.0008652180701052296,0.0006686054660574635,0.22963519857560816,0.16767411710322166,550,95100,0.8747523985103887,-0.0581869105902051,-27.08160757314319,-9.939994632475134,0,0,19817.55,157800,3518050,1,2.137819821794608,1.2062657911839143
19600,237.4,6.05,0.0010843842255079243,0.0009503258699630448,0.20790248283181476,0.15443630125160857,19250,369600,0.8492891343461988,-0.08255916769636161,-27.685391898587433,-11.948645773880122,0,0,19817.55,794600,6997600,1,2.4257717154568716,1.5791704340630353
19650,190.35,9.55,0.001387854086585747,0.0013818613152579557,0.1864735595436457,0.14513902096874667,23400,118250,0.813257306094898,-0.12691258412638579,-28.33430573136962,-15.283346391777835,0,0,19817.55,738350,5272650,1,2.784634056432198,2.1580212111876667
19700,146.7,15.55,0.0017752883513027415,0.0019495542875913165,0.17142961206012522,0.13694115542570975,100200,240300,0.7530309715797622,-0.19643141733254002,-30.269533252503656,-19.084785853630805,0,0,19817.55,4137000,10861050,1,3.2746267599051886,2.8726081065210813
19750,106.65,25.45,0.0022091666493226896,0.002582673804376961,0.15844971245971234,0.12943916852889195,129450,204200,0.6677744914235897,-0.29825763195616906,-31.79554892749128,-22.392467652168435,0,0,19817.55,3543100,8787350,1,3.7664047981453406,3.597015695438653
19800,72.25,40.8,0.0025641277526082403,0.0031136329456848957,0.14858517324975887,0.12183545165891942,433650,516950,0.5544668327303872,-0.434247397380412,-32.08297475452768,-23.572684181301913,0,0,19817.55,13253900,14743800,1,4.099417917594934,4.081766455703531
19850,45.6,64.35,0.002640554929533981,0.0032109599859412013,0.14290124286748251,0.11634099071944179,367650,193450,0.42266834698818534,-0.5952430042714122,-30.25203748329676,-21.608515432941925,0,0,19817.55,8022400,3269650,1,4.060114421848941,4.019524795507614
19900,27,95.3,0.002363153282811808,0.002776875289962207,0.14066877733930921,0.1080096751576588,241250,140900,0.2946154573404002,-0.7596129818280161,-26.024111838622535,-15.163086362738818,0,0,19817.55,10408000,3081950,1,3.5768165463573824,3.227201603086152
19950,14.7,133,0.0018592722819995248,0.0016451385725798995,0.1391442148830646,0.08976862320719832,126800,26350,0.18660092156939065,-0.9167188112924468,-19.915910234249314,-4.395064049123187,0,0,19817.55,5473000,652600,1,2.7836537276050364,1.589037368079616
20000,7.8,176.25,0.0012973663862552742,NaN,0.14056674605512567,NaN,319800,40450,0.1109270960972465,NaN,-14.118087303989386,NaN,0,0,19817.55,8347150,942050,1,1.9622407650410651,NaN
20050,4.1,222.15,0.0008345828404187184,NaN,0.14372494563748758,NaN,44850,1500,0.06344184837340182,NaN,-9.461903822821668,NaN,0,0,19817.55,5171250,114750,1,1.290650532360125,NaN
20100,2.5,270.6,0.0005410189236407136,NaN,0.15194309526548871,NaN,26800,2600,0.03948504114792442,NaN,-6.836100603125636,NaN,0,0,19817.55,7601000,109750,1,0.8845053946371177,NaN
20150,1.55,321.9,0.00034959468497408055,NaN,0.16008906809956286,NaN,18850,0,0.024800668050947276,NaN,-4.893302001412967,NaN,0,0,19817.55,3363400,9650,1,0.6021900266575916,NaN
20200,1.25,374,0.00025654674379607916,NaN,0.17426764158373403,NaN,487950,0,0.01901042970455524,NaN,-4.247595252383922,NaN,0,0,19817.55,5855150,47500,1,0.48105011334159137,NaN
20250,1.05,424.7,0.0001952766304869939,NaN,0.18866856678944902,NaN,7200,0,0.01515981308913745,NaN,-3.7842756861973763,NaN,0,0,19817.55,2371750,9300,1,0.39642121091482146,NaN
20300,0.9,471.4,0.00015235577166108755,NaN,0.20290163780564544,NaN,8750,300,0.012369835754921241,NaN,-3.4109183662699403,NaN,0,0,19817.55,5706000,30750,1,0.3326224242775932,NaN
20350,0.75,526.6,0.00011838060740667358,NaN,0.21574935085186298,NaN,14350,0,0.009931744045709354,NaN,-2.9937852053295004,NaN,0,0,19817.55,2553300,6250,1,0.2748129046305839,NaN
20400,0.7,601,0.0000990491759524895,0.000400185265282227,0.23119662949587597,0.4307637978739933,10250,0,0.00876696195670297,-0.8973600674550012,-2.874146600485045,-37.183493773432865,0,0,19817.55,6684100,0,1,0.2463992751547576,1.8548438398285532
20450,0.7,653.1,0.00008714559323078273,NaN,0.24831709949010278,NaN,3850,0,0.008219384089081926,NaN,-2.9151100294311134,NaN,0,0,19817.55,1489800,0,1,0.23284081896173303,NaN
20500,0.65,662.45,NaN,NaN,NaN,NaN,37750,0,NaN,NaN,NaN,NaN,0,0,19817.55,7650350,11950,1,NaN,NaN
20550,0.6,0,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,19817.55,957250,0,1,NaN,NaN
20600,0.65,0,NaN,NaN,NaN,NaN,34550,0,NaN,NaN,NaN,NaN,0,0,19817.55,2142600,0,1,NaN,NaN
20650,0.6,0,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,19817.55,505750,0,1,NaN,NaN
20700,0.5,0,NaN,NaN,NaN,NaN,13700,0,NaN,NaN,NaN,NaN,0,0,19817.55,1088500,0,1,NaN,NaN
20750,0.5,0,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,19817.55,599050,0,1,NaN,NaN
20800,0.5,972.15,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,19817.55,736800,950,1,NaN,NaN
20850,0.5,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19817.55,185950,0,1,NaN,NaN
20900,0.4,0,NaN,NaN,NaN,NaN,20400,0,NaN,NaN,NaN,NaN,0,0,19817.55,876250,0,1,NaN,NaN
20950,0.45,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19817.55,407950,0,1,NaN,NaN
21000,0.45,1182.3,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,19817.55,3839350,0,1,NaN,NaN
21050,0.4,0,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19817.55,379000,0,1,NaN,NaN
21100,0.4,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19817.55,1313350,0,1,NaN,NaN
21150,0.4,0,NaN,NaN,NaN,NaN,8350,0,NaN,NaN,NaN,NaN,0,0,19817.55,595950,0,1,NaN,NaN
21200,0.35,0,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,19817.55,1501400,0,1,NaN,NaN
21250,0.35,0,NaN,NaN,NaN,NaN,8150,0,NaN,NaN,NaN,NaN,0,0,19817.55,478750,0,1,NaN,NaN
21300,0.4,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19817.55,28050,0,1,NaN,NaN
