Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,532,1.1,NaN,0.00013611782330316742,NaN,0.23627705784253872,0,15250,NaN,-0.012884434526769243,NaN,-4.014986439000306,0,0,19732.35,91200,3929550,1,NaN,0.3430846641914289
19250,483.7,1.2,NaN,0.00016597725520046765,NaN,0.21947118610783098,850,10000,NaN,-0.014886346570648358,NaN,-4.220125682120852,0,0,19732.35,11600,1030200,1,NaN,0.3885893061501763
19300,432,1.45,NaN,0.00021581154121534391,NaN,0.20528589157094454,150,219400,NaN,-0.018713293391506555,NaN,-4.79555549740757,0,0,19732.35,81250,4227050,1,NaN,0.4726052319787563
19350,381,1.7,NaN,0.00027986816646012407,NaN,0.18949606765194252,450,23850,NaN,-0.023143246002249936,NaN,-5.291792506021829,0,0,19732.35,23050,2156150,1,NaN,0.5657420507395273
19400,333.15,2.2,NaN,0.0003851226274420542,NaN,0.17588374666435033,650,169400,NaN,-0.031024725992606007,NaN,-6.262739866322432,0,0,19732.35,151450,4406250,1,NaN,0.722585928513464
19450,283.3,2.9,NaN,0.0005409169409904481,NaN,0.16187227038808177,1300,204050,NaN,-0.04245388275029087,NaN,-7.4341794357190585,0,0,19732.35,75800,2516450,1,NaN,0.9340449939507631
19500,235.05,4.4,NaN,0.0008057840076192056,NaN,0.1512741064256582,11550,298300,NaN,-0.06440912336444973,NaN,-9.644601728901629,0,0,19732.35,401650,7611600,1,NaN,1.300313273114434
19550,188,7.6,0.0009542101375848944,0.0012232715405821953,0.11304760855340798,0.14472545307225462,17150,482550,0.944856394172,-0.10581376759975825,-9.253413108093712,-13.35302190120358,0,0,19732.35,205950,3616450,1,1.1507213252140018,1.888567647145575
19600,144.2,13.85,0.0017652125838150672,0.0017673051682840582,0.12164076016692808,0.14142356954854976,102550,954350,0.8607049257221209,-0.17540081525309498,-16.440507887382978,-18.334058095714532,0,0,19732.35,1331850,6921000,1,2.290555905396958,2.6662329911084623
19650,104.75,24.2,0.0024815861287269107,0.0023270076156631284,0.12454540137684691,0.13857589042349172,153550,432700,0.7478062856261453,-0.2739830366388242,-22.715362430951206,-23.022881129965466,0,0,19732.35,1494750,4309250,1,3.297021697747368,3.439935014721253
19700,71.5,40.9,0.002947160998182667,0.0027117628407048026,0.12621905849287243,0.13800112540135476,747650,804500,0.6080356660888159,-0.4007248850259695,-26.82137891977738,-26.357332999821367,0,0,19732.35,8453550,9456050,1,3.968200004756743,3.992078651643401
