Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,605.5,1.3,NaN,0.00012350825436566147,NaN,0.26748685734892697,50,3950,NaN,-0.013343897104956442,NaN,-4.70616951665327,0,0,19800.15,98550,3871550,1,NaN,0.3548481359224248
19250,556.95,1.5,0.00023915914005553113,0.00015222013131191358,0.29504308926573963,0.2530040646498099,0,6450,0.9672304777409074,-0.015946996951370484,-13.937358127485787,-5.1854609207389455,0,0,19800.15,12300,1126200,1,0.7579080608933041,0.4136601517344232
19300,505.05,1.75,0.00020454603851248853,0.00019009470745634795,0.2440015212713885,0.23840123244091627,0,260050,0.978340827197763,-0.019296463517440125,-9.339214737910702,-5.744939677225951,0,0,19800.15,78300,3788850,1,0.5360776524903287,0.48676867019721853
19350,460.25,1.9,0.00039442220308622683,0.00023155979025330154,0.28193110717700415,0.22068518355319416,0,27750,0.9424405827436806,-0.022236656526528648,-19.53804736799474,-5.990433034070725,0,0,19800.15,24150,2166400,1,1.1943962954137675,0.5488838089378988
19400,410.85,2.35,0.0004712297848289126,0.0003033078484716091,0.2615146306911527,0.20687098717406446,200,291150,0.9343527976000837,-0.028408153674471578,-19.994076607234994,-6.886607353835893,0,0,19800.15,149700,5498950,1,1.3236489518868169,0.6739494628531283
19450,361.5,2.8,0.0005706540696684622,0.000395333950633434,0.24028962351760033,0.19096391485267333,1800,106850,0.9245767141208039,-0.03553747149892021,-20.361886313905547,-7.636910236235523,0,0,19800.15,64300,2343400,1,1.472828000290822,0.810885469141174
19500,311.65,3.6,0.0006936237613461875,0.0005384097527493633,0.21470537362079326,0.17676026152294042,3100,258650,0.9158833349490965,-0.0472846991750606,-19.822258291582187,-8.893875950455671,0,0,19800.15,326150,7976900,1,1.5995984424244563,1.022213588437987
19550,264.25,4.8,0.0009022887399269501,0.0007514727308921789,0.20155624285809,0.16274911448544144,2550,114750,0.8896006983761228,-0.06497269074484195,-22.266959614647636,-10.496700416468046,0,0,19800.15,157100,3336800,1,1.9533761827691538,1.3136387662359517
19600,216.05,7.25,0.0011696955538198,0.00108952968246512,0.1804412575892027,0.15228555554304335,36050,196250,0.8634864349627679,-0.0972548186859525,-22.965985214424173,-13.280839958381339,0,0,19800.15,953450,6423050,1,2.2670065797214707,1.7821402322687108
19650,170,11.75,0.0015532220128016859,0.0015671179011468833,0.16417470038569063,0.1442079059671978,34500,253100,0.8178995154862886,-0.15102296175127003,-24.86995188677205,-17.053584815893508,0,0,19800.15,858350,4553200,1,2.7389484947847644,2.427363618242084
19700,128.2,19.45,0.00201495050092282,0.0021463254656261866,0.15484157681520067,0.13749918971414649,238450,382500,0.7415266183494973,-0.2330158166498666,-28.11358480380669,-21.100146589066057,0,0,19800.15,4526200,10399700,1,3.3511669426073394,3.169858043386664
19750,90.75,32.15,0.002466258477377543,0.0026943318992900572,0.14660772943679265,0.13234401303429003,362650,380650,0.6382226522061571,-0.3478438543530602,-30.33871845380284,-24.309587953559387,0,0,19800.15,4277600,7664600,1,3.8836452722132355,3.8300063031416194
19800,59.85,51.4,0.0027294340265818233,0.00300488578309277,0.14098235753580163,0.12805280503173277,787600,719050,0.509934623640186,-0.4893086067954076,-30.631615185921223,-25.005726407597027,0,0,19800.15,13975000,10569950,1,4.133152848944643,4.132959613464903
19850,37,78.6,0.002634450472486415,0.0028842940620352163,0.13872478647430608,0.12518484617411266,495500,248750,0.37367580352996965,-0.6396870798624822,-28.325697642358357,-22.36913825913658,0,0,19800.15,7044300,2169900,1,3.925438698082118,3.8782463474690205
19900,21.65,113.4,0.0022171232139333303,0.002353578985478225,0.13894013897254665,0.1229931682347669,377950,259250,0.25221334892265507,-0.7748327575161988,-23.727442613109368,-16.80901316798847,0,0,19800.15,9906800,2073600,1,3.308732477544854,3.1092372549397953
19950,12.1,153.95,0.001659630246508378,0.0016044804865441773,0.14064984010290943,0.11873005770388076,256700,21650,0.15860798589914207,-0.8821723679284557,-18.098776028966732,-9.510446046441373,0,0,19800.15,4765800,478800,1,2.5072329128576603,2.0461582299155188
20000,6.8,198.85,0.0011399498608267913,0.0008019336675315778,0.1448661465820412,0.10989099466496727,349550,20550,0.09663298400328059,-0.956988899590931,-13.132379028533444,-2.3348053215334588,0,0,19800.15,8002650,645000,1,1.7737677492252355,0.946552370488662
20050,3.8,244.15,0.0007416325487366015,NaN,0.1497718178278694,NaN,160150,2100,0.05744211733312549,NaN,-9.10347514852907,NaN,0,0,19800.15,4572900,68300,1,1.1930619060835925,NaN
20100,2.5,294,0.0004977579453995984,NaN,0.15968322324434137,NaN,162100,1150,0.03784647461645968,NaN,-6.927763598520223,NaN,0,0,19800.15,7085450,107800,1,0.8537320542431935,NaN
20150,1.75,344.1,0.0003431625246961306,NaN,0.17053846532845787,NaN,121250,50,0.02613164203402227,NaN,-5.436857841472156,NaN,0,0,19800.15,2822050,8250,1,0.6285883114042295,NaN
20200,1.4,396.25,0.0002539346555447739,NaN,0.18422413635941984,NaN,299300,50,0.020031772078294045,NaN,-4.687345583902133,NaN,0,0,19800.15,5780750,43150,1,0.502472849812834,NaN
20250,1.25,446.55,0.00020133861953161757,NaN,0.20019791697795633,NaN,32700,0,0.01681847678272012,NaN,-4.383206490905315,NaN,0,0,19800.15,2324200,9100,1,0.43294301500972,NaN
20300,1.2,493.35,0.00016827616243243217,NaN,0.21772903580076455,NaN,150150,100,0.0150468038421811,NaN,-4.328460029809022,NaN,0,0,19800.15,5917550,40300,1,0.39353471132932916,NaN
20350,1.05,542.25,0.00013567762771862725,NaN,0.23193965055774793,NaN,58400,50,0.012614234865154329,NaN,-3.9569754041540026,NaN,0,0,19800.15,2429700,6250,1,0.33800827779975723,NaN
20400,1,601,0.0001156885793264402,0.00023391002372837947,0.24831879740068288,0.3087691153452153,173650,0,0.011355846675254825,-0.9662921750253488,-3.8644907678711804,-9.008571176595142,0,0,19800.15,6278350,0,1,0.30856323600657015,0.7757589285201134
20450,0.95,653.1,0.00009945697700934325,NaN,0.26426290332127245,NaN,252600,0,0.010252893439403454,NaN,-3.7602476245292054,NaN,0,0,19800.15,1400150,0,1,0.282303038793399,NaN
20500,0.95,701.25,0.00008874880510964243,NaN,0.28167470511351417,NaN,452650,0,0.009680964219913385,NaN,-3.8100171671936973,NaN,0,0,19800.15,6759800,0,1,0.2685062870540511,NaN
20550,0.85,715.6,NaN,NaN,NaN,NaN,86300,0,NaN,NaN,NaN,NaN,0,0,19800.15,946200,0,1,NaN,NaN
20600,0.9,879,NaN,NaN,NaN,NaN,92650,0,NaN,NaN,NaN,NaN,0,0,19800.15,1929100,0,1,NaN,NaN
20650,0.75,0,NaN,NaN,NaN,NaN,35750,0,NaN,NaN,NaN,NaN,0,0,19800.15,503100,0,1,NaN,NaN
20700,0.7,0,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,19800.15,1101550,0,1,NaN,NaN
20750,0.65,1006,NaN,NaN,NaN,NaN,26200,0,NaN,NaN,NaN,NaN,0,0,19800.15,599650,0,1,NaN,NaN
20800,0.65,1001.5,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,19800.15,714500,0,1,NaN,NaN
20850,0.6,0,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,19800.15,191200,0,1,NaN,NaN
20900,0.6,0,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,19800.15,898600,0,1,NaN,NaN
20950,0.6,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19800.15,399850,0,1,NaN,NaN
21000,0.55,1182.3,NaN,NaN,NaN,NaN,15200,0,NaN,NaN,NaN,NaN,0,0,19800.15,4016800,0,1,NaN,NaN
21050,0.45,0,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,19800.15,376350,0,1,NaN,NaN
21100,0.5,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19800.15,1340550,0,1,NaN,NaN
21150,0.35,0,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,19800.15,608550,0,1,NaN,NaN
21200,0.4,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19800.15,1491250,0,1,NaN,NaN
21250,0.35,0,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,19800.15,480550,0,1,NaN,NaN
21300,0.4,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19800.15,15750,0,1,NaN,NaN
