Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,607.1,0.85,NaN,0.00010137953822043475,NaN,0.24818684957977075,150,91400,NaN,-0.00974570472373981,NaN,-3.3202616487843812,0,0,19786.95,84300,3993850,1,NaN,0.2698944308598769
19250,562.15,0.9,0.00041280651806861496,0.00012043640689702252,0.4254412899659593,0.23114905824683918,100,26050,0.8949163683468817,-0.010944304409329907,-42.61387548583462,-3.4187525399021954,0,0,19786.95,11650,953700,1,1.8838704376054387,0.29861716419007256
19300,511.15,1,0.00045953519500722517,0.0001485569892691813,0.3911006206470389,0.21518792572397666,1550,166250,0.8915031840983159,-0.012835629865570054,-40.23847975474077,-3.651360266038148,0,0,19786.95,76400,4088900,1,1.9278450835949184,0.3429065940922334
19350,463.65,1.15,0.0005266009927183882,0.000188912505348932,0.37381329558456927,0.19972133748083534,350,114800,0.8766742454626966,-0.015557812199873454,-41.97064539191135,-3.995339692545526,0,0,19786.95,21550,2503750,1,2.111549494889219,0.40471567155770805
19400,410.35,1.35,0.0005939576530852668,0.00024616015915007,0.32803907026970414,0.18421768432385524,2550,397000,0.8784633406948379,-0.019295466867174413,-36.79957694430696,-4.423126252860309,0,0,19786.95,141650,5040750,1,2.0899981569277837,0.48642280862224696
19450,361.2,1.55,0.0006933086712045572,0.00032292918748980516,0.3016111908633231,0.16738751683483089,2750,187200,0.86545521098127,-0.023751317395681343,-36.31662861940487,-4.782294439246123,0,0,19786.95,59100,2361250,1,2.2430498811662924,0.5798227012020553
19500,310.5,2,0.0008201539443825097,0.00045607466362983966,0.26748938934001776,0.15280177731643177,31150,573150,0.8556309896566606,-0.03221745310987271,-33.94390916433335,-5.615647178584486,0,0,19786.95,301750,7346900,1,2.353243053718799,0.7475309879661439
19550,262.4,2.7,0.0009947574599741106,0.0006694191062376081,0.24306806919528642,0.13828969651799353,28550,886850,0.8327003904846699,-0.045645495949626566,-33.93325163510503,-6.730780724920496,0,0,19786.95,159750,3652000,1,2.5936416051091356,0.9930080642044945
19600,213.9,4.25,0.0012353271430936888,0.001051517320277796,0.2148556371963134,0.1267208276845118,219800,1286750,0.8059090927613668,-0.07254973206157221,-32.926624145760876,-8.841093287982165,0,0,19786.95,983350,7354900,1,2.8470401060276194,1.429319371619646
19650,166.6,6.75,0.001574651358702317,0.001660497289792023,0.18791127509744715,0.1139949489598668,378750,1485850,0.7661231469005503,-0.11662583414375469,-32.05388165134985,-11.227136240508164,0,0,19786.95,1243900,5477750,1,3.1739647560863613,2.0304328341791633
19700,122.35,11.9,0.002023216823629918,0.0026097701443232655,0.16541326834496997,0.10328065119327035,1686900,1908100,0.70199846945025,-0.19905411822596564,-31.741952013992076,-14.340219823494873,0,0,19786.95,6206800,10901650,1,3.5898608820394697,2.8912528526456733
19750,82.6,22.1,0.002533041794544065,0.0037604830939213458,0.14675211597897012,0.0940796503817094,2440800,2462500,0.6050951222081057,-0.34002780702765784,-31.030560710527993,-16.842605732179454,0,0,19786.95,7111450,7475900,1,3.9874162623875113,3.7949336188578737
19800,50,39.7,0.0028925002629979902,0.004594632807329592,0.13283994348549646,0.08328156467772663,4899150,2449800,0.4721315613854347,-0.545684293675605,-28.76138595466688,-15.472066837031074,0,0,19786.95,19161200,7516150,1,4.121610403005537,4.104540389145407
19850,27.3,67.2,0.0027643574813546773,0.003978687423407903,0.12543283382135081,0.06583968096461715,3123050,605000,0.32327147693610453,-0.8100272524755382,-24.276658108319168,-6.8445337641535255,0,0,19786.95,11168850,1825750,1,3.719377733618301,2.8099098527246786
19900,14,103.7,0.0021623523258770525,NaN,0.12385678437598911,NaN,2437250,711900,0.19695920496460154,NaN,-18.370347516503095,NaN,0,0,19786.95,12709100,1673400,1,2.8728377999207146,NaN
19950,6.4,146,0.001435071154145602,NaN,0.12273566915712142,NaN,1708900,159650,0.10546943390269742,NaN,-11.904867460208962,NaN,0,0,19786.95,6662750,369350,1,1.8893354695301599,NaN
20000,3.25,193.2,0.0008713336879943447,NaN,0.1277883202414073,NaN,1579100,74250,0.05757125709945028,NaN,-7.800848085001534,NaN,0,0,19786.95,9329100,497050,1,1.1943744790485098,NaN
20050,2.05,242.9,0.0005522724645149502,NaN,0.13843689642950868,NaN,638700,8450,0.03606059570099523,NaN,-5.7828093794743385,NaN,0,0,19786.95,3970600,69650,1,0.8201061961788455,NaN
20100,1.55,290.55,0.000381581651308354,NaN,0.15245913250199,NaN,1420500,5150,0.025925934323210154,NaN,-4.833268248885107,NaN,0,0,19786.95,8852000,112300,1,0.6240304409822479,NaN
20150,1.15,338,0.0002659942003713672,NaN,0.16493441844995438,NaN,143050,150,0.018559528324026124,NaN,-3.9354958409956136,NaN,0,0,19786.95,3488300,8500,1,0.4705960843923723,NaN
20200,0.95,392.2,0.0001986416237881441,NaN,0.17915802548840967,NaN,467650,1300,0.014535151724307669,NaN,-3.4623866634496383,NaN,0,0,19786.95,7620000,47050,1,0.3817432550540403,NaN
