Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,561,1.05,0.0002454931132133273,0.00012480961019035734,0.3020256215863593,0.2428107372890142,200,271450,0.9652985037299022,-0.012044648195754204,-14.71381595901105,-3.8976463384390496,0,0,19753.85,87250,3826650,1,0.7926724041565332,0.3239862307572575
19250,511.4,1.1,0.0002905760759202175,0.0001482487458041656,0.28382582845440807,0.2249595848848728,200,11450,0.9604770927941018,-0.013453953857164165,-15.250905590331945,-3.970448706543074,0,0,19753.85,12250,1049250,1,0.881703180863679,0.35653828297707263
19300,460.1,1.3,0.00029563400290563973,0.00018983624097247136,0.2452862465357525,0.21038184424640333,150,36700,0.9662234956234177,-0.01659295487797845,-12.272665385141,-4.442161517999923,0,0,19753.85,79300,3991700,1,0.7752436545347975,0.42697064977795235
19350,414.7,1.6,0.0004682746289319165,0.00025075954648070203,0.2652100198297291,0.19639480857314526,0,6950,0.9338940765424021,-0.021226010007898775,-20.283891245387597,-5.107187257666109,0,0,19753.85,22700,2241300,1,1.3277037908176388,0.5264996880178098
19400,362,2,0.000491050305511229,0.00033757411384610143,0.21835247430438876,0.1821183318597217,900,90200,0.9452002735649204,-0.02764282792684421,-15.235737620661089,-5.902999177154467,0,0,19753.85,146000,4597700,1,1.1462906289004802,0.6572543040681893
19450,313.05,2.45,0.0006324117332037476,0.0004573707076245826,0.20166937808759727,0.1663272188713157,300,185550,0.9315820137407511,-0.03576778625105344,-16.438515975787283,-6.657612720721314,0,0,19753.85,64150,2386800,1,1.3634854777272214,0.8132841554259794
19500,264,3.35,0.0008196711728181344,0.0006581376966182202,0.18187977936517158,0.15279380361544112,3300,171150,0.9160274840397502,-0.050511359228671115,-17.147074167294374,-8.063528564268946,0,0,19753.85,339550,7192850,1,1.5938032904572819,1.0750611009190916
19550,215.2,5.2,0.0010940168589858106,0.0009934682707199774,0.16120210773906227,0.1421813933436559,2900,161100,0.8945542294088329,-0.07814729895046493,-17.795320913632704,-10.503987275894183,0,0,19753.85,178650,3701950,1,1.8854081037420036,1.5101059055395467
19600,169.7,9.1,0.0015310827795840729,0.0015082785241450716,0.15170039138869995,0.13532161737026355,28500,306350,0.843115681050852,-0.12954942417207713,-21.289867090159152,-14.379950449741177,0,0,19753.85,1189600,7261850,1,2.4831103036836812,2.1820232109427984
19650,126.45,15.65,0.0020820432537669155,0.0021663483586701862,0.1412605559611809,0.12812008056195373,77900,720800,0.7693458439932552,-0.20849496233487055,-24.45397885319389,-18.39044292813606,0,0,19753.85,1355300,6096650,1,3.144280610632689,2.9672636499481975
19700,87.95,27.35,0.0026525017187895594,0.002829265618192439,0.13341159015861423,0.12326823703355216,283450,766850,0.66119328762613,-0.32654285314175785,-27.17012591926346,-22.012143551225176,0,0,19753.85,7092200,10087550,1,3.7832049868225863,3.7285120037251227
19750,56.25,46,0.0030101279407119983,0.003220444578737567,0.12798343315522379,0.119602433512851,469200,416200,0.5218068588113461,-0.4768107072000193,-27.884303984562422,-23.210132425473873,0,0,19753.85,8526850,7066400,1,4.11859748313468,4.117811714124908
19800,33.2,72.8,0.002905004687111893,0.003106728807520482,0.12584571717178486,0.11661451616862374,691050,301250,0.37133005728751745,-0.638603076239698,-25.6817110748661,-20.6863411953639,0,0,19753.85,19986600,7160000,1,3.9083722075170932,3.873170345542958
19850,17.9,107.6,0.0023889509264473276,0.0024874459522000376,0.12496363901848123,0.11377028107427122,287950,72400,0.23691123797824284,-0.7844274639775838,-20.63685019239256,-14.876834725848534,0,0,19753.85,11773700,1602600,1,3.1915491068292323,3.02547189510637
19900,9.7,149.15,0.0016937093441688924,0.00161369678083189,0.12878015389662192,0.11133542509664236,387000,52700,0.1427463791494754,-0.8918078233006271,-15.433969210244312,-8.034243241885282,0,0,19753.85,13132000,1751800,1,2.3318384658963547,1.920728334581042
19950,5.05,195.05,0.001095241670073299,0.0008059279229147192,0.13273953675142056,0.1073399984384815,135000,2550,0.08118097413924523,-0.9580830885775556,-10.554034939990583,-2.1016545890016487,0,0,19753.85,6492250,333550,1,1.554250068972005,0.9248438787992901
20000,3,242.9,0.0006991104482633069,NaN,0.1412725399647134,NaN,129650,5300,0.04938382422927064,NaN,-7.60344111090262,NaN,0,0,19753.85,9714850,573100,1,1.055879079357385,NaN
20050,2.15,291.75,0.0004764300218871459,NaN,0.1541819925988696,NaN,84700,450,0.03427460140164221,NaN,-6.154761852515099,NaN,0,0,19753.85,4200600,68850,1,0.7853141329288171,NaN
20100,1.85,341.55,0.00035733163416428067,NaN,0.17098377329761777,NaN,97150,150,0.027437717876472454,NaN,-5.6647987920229825,NaN,0,0,19753.85,8955000,116750,1,0.6531862008172331,NaN
20150,1.55,388.85,0.0002704496469057146,NaN,0.1860878891054939,NaN,69800,0,0.021777580019695326,NaN,-5.070090706482195,NaN,0,0,19753.85,3253600,8550,1,0.5380407471357357,NaN
20200,1.35,441.2,0.00021194141640814215,NaN,0.20150571402132397,NaN,48450,550,0.01794757358372945,NaN,-4.652829236183795,NaN,0,0,19753.85,7465450,45650,1,0.45657679692968467,NaN
20250,1.25,490.1,0.00017382643287054255,NaN,0.2181077837488744,NaN,12850,0,0.015615305177344756,NaN,-4.465995068221791,NaN,0,0,19753.85,2977950,7550,1,0.4053196151753901,NaN
20300,1.1,545.65,0.0001405596521429877,0.00021412765084859842,0.23258993435800276,0.26328168935786167,57150,0,0.013147484600548813,-0.9750429870703807,-4.103225648377828,-4.957202432572316,0,0,19753.85,5401700,25350,1,0.3495121106054148,0.6027039632075972
20350,1.05,640.55,0.00011996161425528532,NaN,0.24916610893737404,NaN,19200,0,0.01185479339236467,NaN,-4.015851912903614,NaN,0,0,19753.85,2541050,6200,1,0.31955227235008427,NaN
20400,1.05,654.4,0.00010608369103850731,NaN,0.26699265898292107,NaN,23400,0,0.011142235892335036,NaN,-4.074964461442867,NaN,0,0,19753.85,6064650,130700,1,0.30280188985608086,NaN
