Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,622.7,1.3,NaN,0.00012153456443195855,NaN,0.2698354618268275,0,8900,NaN,-0.013235405066827022,NaN,-4.71600671294207,0,0,19806.4,95600,3968950,1,NaN,0.35246586189066503
19250,576.9,1.35,0.00037935959201952635,0.00014166257105326086,0.40961562742570523,0.251631825955655,0,17250,0.9109262140116522,-0.014579585907964787,-36.7924965402751,-4.776937431405309,0,0,19806.4,12550,1129250,1,1.6701128346465062,0.38312360927478983
19300,529.7,1.55,0.00043617494615424236,0.0001756448187720722,0.3972170004699933,0.23657310496321984,100,3850,0.8967259931086439,-0.017434499814295838,-39.537223724426504,-5.230832796842105,0,0,19806.4,83350,4276050,1,1.8621161658617484,0.4466002275419404
19350,477.3,1.7,0.0004831980723901616,0.00021507604270323006,0.35559011859995215,0.21941001124461756,0,241150,0.8979010958237572,-0.020245954841223306,-35.400347725257944,-5.5038875571983965,0,0,19806.4,23150,2277000,1,1.846686200053597,0.507185353486341
19400,427.85,1.95,0.0005553566170467035,0.0002726393456827851,0.32959003985459306,0.20316757249038483,0,90050,0.8885523866396959,-0.02448096451187912,-34.96832785842546,-5.974874152934191,0,0,19806.4,145300,5197000,1,1.967271301362369,0.595334634571148
19450,379,2.25,0.0006481055060069203,0.00035177431528144934,0.30558584976360154,0.18640118419947543,150,93850,0.8754230182640617,-0.029966512680918763,-35.04261737335842,-6.479211378861193,0,0,19806.4,63900,2411450,1,2.1286152930132425,0.704743404602531
19500,330,2.8,0.0007657421092945181,0.0004766512637930651,0.27956343770189385,0.17117143795806072,4000,65100,0.8605570939563345,-0.03909528826037411,-34.645124236129185,-7.388877254129489,0,0,19806.4,338050,9670100,1,2.300811975630245,0.8769004130287195
19550,280.7,3.5,0.0009208274637043666,0.0006591251877331528,0.2509282074908713,0.154985722519578,900,78100,0.8437200223356975,-0.05169282481255081,-33.60100738306865,-8.354712609550146,0,0,19806.4,159400,3275150,1,2.4833959848499636,1.0979380268110592
19600,231.95,4.9,0.0011343144586244437,0.0009639349661330029,0.22288153039864228,0.1411172250293298,15300,209300,0.8202883652184884,-0.07463061196126292,-32.663996462445986,-10.094017994355596,0,0,19806.4,805900,7474850,1,2.717226089053387,1.4619953416149796
19650,185.1,7.95,0.0014259008201204335,0.0014620871843540584,0.19895504206525896,0.13105965447176923,21350,185950,0.7825187442704951,-0.11882630581618397,-32.61103571441419,-13.142941720511285,0,0,19806.4,795800,5475850,1,3.049035601583691,2.059493927557194
19700,140.9,13.65,0.0018026308108996408,0.002157067463648146,0.1786600680073028,0.12269083558164305,110200,329000,0.7246019835136485,-0.1934506885489892,-33.037626077625944,-16.874593393661154,0,0,19806.4,4292350,11375650,1,3.4614057559966716,2.8444223280940104
19750,100.5,23.05,0.0022345393420057295,0.002979887867673365,0.16143748709713468,0.11349241709216396,194750,318400,0.6403161660039838,-0.3056667683711016,-33.1708063482456,-19.71808467744477,0,0,19806.4,4189450,9445600,1,3.8771323014899837,3.6348374517978925
19800,65.7,38.5,0.002606703995936793,0.0036839638722077376,0.14730669615531736,0.10403537908355741,609400,701500,0.5259482711781864,-0.46432913872330334,-31.93988054374068,-20.04688966963219,0,0,19806.4,14683300,16468350,1,4.126980658721432,4.119216735222438
19850,39.45,62.35,0.0026654332957238834,0.0037757699530420177,0.13888277603344412,0.09344187872256898,462600,205550,0.3903738785620203,-0.6614935449962349,-28.77540881005384,-15.748629745001807,0,0,19806.4,9639950,3616550,1,3.9786380704004745,3.7919736823660966
