Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,644.95,0.9,NaN,0.00009734796800166486,NaN,0.2599778392898571,50,94000,NaN,-0.009826665564218526,NaN,-3.5094536738612288,0,0,19814.5,81950,4245300,1,NaN,0.27223038150288337
19250,588.95,0.95,0.00038700398492391887,0.00011470041108435973,0.4366380671511526,0.24291213017707242,0,48800,0.9001518207287437,-0.010972392034195644,-42.237049064056094,-3.6074063770257365,0,0,19814.5,11400,953700,1,1.8176505990146834,0.2997005555838536
19300,542.25,1.1,0.00044015830361123577,0.00014352959616444516,0.4247414940129026,0.22839014548205946,550,110450,0.8851341043959485,-0.013235319110454299,-45.22573641423875,-3.9872484495246003,0,0,19814.5,62450,4337450,1,2.0109763389391584,0.35260802747245945
19350,494.4,1.25,0.0004977742032086085,0.00017961003851679305,0.4049323742736148,0.21276859275203439,0,263850,0.8721666795017781,-0.01581705219234823,-46.38656360568568,-4.326068577392934,0,0,19814.5,21500,2690500,1,2.168144668431179,0.41106594446085093
19400,442.75,1.45,0.0005609890841493262,0.00022995152855519827,0.3667727813913906,0.19719295405036735,500,185250,0.8683125333400602,-0.01932596499439893,-43.074584294883635,-4.7516390832118,0,0,19814.5,131500,6126200,1,2.2132215008297753,0.48775425301308156
19450,398.9,1.7,0.0006462769256327009,0.00030030316816835937,0.36117982997979386,0.18124831416128137,0,331750,0.8411857448148412,-0.02398721869579036,-47.7578357151951,-5.234521415827648,0,0,19814.5,53400,3058950,1,2.5108196031008534,0.585473524686069
19500,344.05,2.05,0.0007500648582158942,0.00040439657408128745,0.3093512055981288,0.16529849576653405,1900,537800,0.8426225353060702,-0.030686203416693328,-41.03456139367681,-5.85159880495165,0,0,19814.5,289050,9591100,1,2.4958817332111702,0.7190345191589116
19550,294.05,2.5,0.0008891521149869088,0.000559440342412419,0.2765678085788365,0.14866279718924907,1750,389650,0.8278662164389203,-0.040047693792267976,-38.97317972436961,-6.530747896057285,0,0,19814.5,134400,4024200,1,2.6451546330575524,0.8946011503285152
19600,244.6,3.3,0.0010786508648839895,0.0008188162776594357,0.24467861518461326,0.13297412897029157,17800,737050,0.8072574228409773,-0.05605688838674687,-37.0740412532608,-7.620431628278638,0,0,19814.5,830400,6774750,1,2.8389012172427277,1.1711890221815433
19650,197.15,4.65,0.0013335987069839994,0.0012581835601829633,0.2175817396510617,0.11749175572869187,23050,576800,0.7735898774658906,-0.08333677553200787,-36.208044497117896,-9.093768811902033,0,0,19814.5,799000,5502350,1,3.121195568837485,1.5901012211389836
19700,149.7,7.75,0.0017047862725601017,0.0020351681958000775,0.18710412873735344,0.10511076014470924,150550,888200,0.7296720505584247,-0.13934226364621582,-34.22928003381925,-11.679419203443306,0,0,19814.5,4011650,11693800,1,3.431047114710557,2.3010224461122077
19750,105.2,13.5,0.0022093826535854954,0.003244097248464781,0.15996710390218705,0.09223683678656562,266550,902000,0.6595953596340834,-0.239250618172282,-32.33917373462204,-14.133488100225998,0,0,19814.5,3899900,9471550,1,3.8016750566208435,3.2186343094555094
19800,66.35,24.25,0.00275928420242038,0.004819795030077959,0.13830842883464642,0.07792893111503617,808650,917450,0.5498635729917298,-0.41365492688478483,-30.00270897993959,-14.514018003908424,0,0,19814.5,11959300,13298400,1,4.105050021096174,4.040179494575378
19850,36.7,44.25,0.003007462687588853,0.005631119596125838,0.12397378632558968,0.05950684780516454,891800,512650,0.40143588445177997,-0.7002520821621349,-26.041030234541182,-8.64442421326799,0,0,19814.5,8777600,3510200,1,4.010545837977952,3.6044173188161306
19900,17.2,75,0.002646339059945298,NaN,0.11453320867486816,NaN,892550,197050,0.24498640058262056,NaN,-19.391954907909945,NaN,0,0,19814.5,12613700,2143850,1,3.260245363259219,NaN
19950,7.15,114.9,0.0017988132095945039,NaN,0.11071036830447559,NaN,785300,33150,0.12560229839691495,NaN,-12.228137381315207,NaN,0,0,19814.5,7074600,585250,1,2.1421394279523587,NaN
20000,3,161.1,0.0010206501254459326,NaN,0.11240262887920034,NaN,507600,16150,0.05991149324522346,NaN,-7.112126574155149,NaN,0,0,19814.5,10605650,655700,1,1.2340328849495357,NaN
20050,1.4,208.05,0.0005507024911263992,NaN,0.11798709384199002,NaN,110250,1650,0.029653453024091104,NaN,-4.210626656710629,NaN,0,0,19814.5,4427900,99150,1,0.698915893069863,NaN
20100,0.85,258.7,0.00032773826812823446,NaN,0.12834954394931464,NaN,72750,950,0.017695010507498523,NaN,-2.95594510535047,NaN,0,0,19814.5,8515300,133500,1,0.4524752779163693,NaN
20150,0.6,306.05,0.00021345440892687163,NaN,0.14051403171784216,NaN,43450,50,0.011944020347654427,NaN,-2.3018945650460774,NaN,0,0,19814.5,3095050,11400,1,0.32262513241339447,NaN
20200,0.5,358.05,0.00015543767429167054,NaN,0.15489253147828955,NaN,194900,200,0.009281340725138353,NaN,-2.0330426143010634,NaN,0,0,19814.5,7411600,42650,1,0.2589763695459184,NaN
20250,0.5,404,0.00012844794082758116,NaN,0.17229198780872912,NaN,17850,0,0.008430541412941564,NaN,-2.0755433342255674,NaN,0,0,19814.5,2570600,8000,1,0.23804858221956782,NaN
20300,0.45,453.9,0.00010181948809374326,NaN,0.18710227028192372,NaN,22650,50,0.00711053344185547,NaN,-1.9379994342561875,NaN,0,0,19814.5,5575200,24550,1,0.2049195236336193,NaN
20350,0.3,496.85,0.00006813888519804117,NaN,0.19486926515646877,NaN,1950,0,0.004733718710834703,NaN,-1.4055839205430174,NaN,0,0,19814.5,2489800,6250,1,0.14282746973858904,NaN
20400,0.35,554,0.00006498370381440472,NaN,0.21439416908202236,NaN,9350,0,0.004996061979783732,NaN,-1.6211909150983896,NaN,0,0,19814.5,5653650,130600,1,0.14986175061767024,NaN
20450,0.25,653.1,0.00004610915079308867,NaN,0.22247710178069136,NaN,150,0,0.0035479441234081165,NaN,-1.237893168222052,NaN,0,0,19814.5,1413950,0,1,0.11034326064483864,NaN
20500,0.3,656.95,0.00004583473486053324,NaN,0.24239913465321763,NaN,15700,0,0.0038780331957304747,NaN,-1.4598571468799804,NaN,0,0,19814.5,7173450,12350,1,0.1195086002357546,NaN
20550,0.25,0,0.000036405871190510616,NaN,0.25324818930344867,NaN,0,0,0.0031507369553863867,NaN,-1.2650380238105121,NaN,0,0,19814.5,763700,0,1,0.0991724741641596,NaN
20600,0.3,879,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,19814.5,1999100,0,1,NaN,NaN
20650,0.25,0,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,19814.5,456750,0,1,NaN,NaN
20700,0.25,0,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19814.5,991300,0,1,NaN,NaN
20750,0.2,1006,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19814.5,591200,0,1,NaN,NaN
20800,0.2,1025,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19814.5,684150,700,1,NaN,NaN
20850,0.2,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19814.5,176850,0,1,NaN,NaN
20900,0.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19814.5,870400,0,1,NaN,NaN
20950,0.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19814.5,386100,0,1,NaN,NaN
21000,0.25,1190.45,NaN,NaN,NaN,NaN,10350,0,NaN,NaN,NaN,NaN,0,0,19814.5,3875750,2750,1,NaN,NaN
21050,0.2,0,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,19814.5,321850,0,1,NaN,NaN
21100,0.25,0,NaN,NaN,NaN,NaN,4700,0,NaN,NaN,NaN,NaN,0,0,19814.5,1414550,0,1,NaN,NaN
21150,0.2,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19814.5,599950,0,1,NaN,NaN
21200,0.15,0,NaN,NaN,NaN,NaN,44150,0,NaN,NaN,NaN,NaN,0,0,19814.5,1493950,0,1,NaN,NaN
21250,0.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19814.5,464400,0,1,NaN,NaN
21300,0.2,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19814.5,40950,0,1,NaN,NaN
