Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,605.5,1.35,NaN,0.0001330092561106239,NaN,0.26108198581284714,50,121050,NaN,-0.014121046131349298,NaN,-4.817031290829152,0,0,19779.55,94800,3920300,1,NaN,0.3722191569157695
19250,548.55,1.4,0.00039578240643101494,0.00015577038311023931,0.38626239038965077,0.242628849306665,0,56450,0.9130123691827569,-0.01558202963233327,-34.24194083543106,-4.868225657081964,0,0,19779.55,12250,1082600,1,1.638622288372425,0.4051046943252499
19300,505.1,1.7,0.0004715584698938167,0.00019966861417899592,0.3937989953073846,0.22920119829139468,200,267750,0.8864958459682948,-0.019496010271661396,-41.716509458045984,-5.563623350508548,0,0,19779.55,83000,4091050,1,1.9904446388420416,0.4905312011980641
19350,450.4,1.85,0.0005185233210297965,0.0002451307893399844,0.3403966379590358,0.21141971214420152,0,174000,0.8942438150138916,-0.022582619291486795,-34.75722656530081,-5.805134761102478,0,0,19779.55,23100,2191200,1,1.8918796473398702,0.5554990110257679
19400,404,2.15,0.0006096787176353535,0.00031486572780081804,0.32866479179403885,0.1952008966351697,6000,369600,0.8735660314923507,-0.02767714383675304,-37.80060310389413,-6.347683306156629,0,0,19779.55,146500,5105700,1,2.147801627655145,0.6587902286711936
19450,356.85,2.75,0.0007142182239905757,0.0004274501072427883,0.31031370957421917,0.18129703660305324,200,145100,0.8535070435158802,-0.03664436950929974,-39.31367905111275,-7.42095127926735,0,0,19779.55,64850,2390750,1,2.3755919212922056,0.8306462045069991
19500,307.3,3.5,0.0008440736675409296,0.0005869283091260439,0.28003964720000096,0.16623104658814777,3400,353800,0.8385408231738308,-0.048713447962654,-37.89527162131947,-8.547474604172798,0,0,19779.55,335500,9472150,1,2.5336103408141657,1.0457723274545772
19550,257.7,4.5,0.0010198897285921508,0.0008236970855399065,0.24839879308306184,0.15026652385840583,2800,228650,0.8200867204946392,-0.06589459583415337,-36.10016507518055,-9.772416465941863,0,0,19779.55,161850,3218750,1,2.715455240279744,1.326690802937094
19600,209.7,6.65,0.0012595478041624545,0.0012182398021375425,0.22071114981402626,0.13766591948464274,42350,447550,0.7904413887093827,-0.09854950856696944,-35.178827933749865,-12.081302622311174,0,0,19779.55,813550,7291550,1,2.9797434761161874,1.7976253077034507
19650,163.55,10.6,0.0015821461782923073,0.0018137620042927775,0.19574070150635073,0.12663140361735167,45350,594300,0.7456904078799104,-0.15451204941911176,-34.65975585280252,-15.129085165359383,0,0,19779.55,927650,5134500,1,3.3194619604003646,2.461850463942776
19700,121,17.85,0.001974019961789928,0.0026015747702427855,0.1756722250987059,0.11718367373715204,242750,886350,0.676896975300993,-0.24684325553010314,-34.62559623905023,-18.413782940582152,0,0,19779.55,4524000,10963850,1,3.717017377375471,3.2677089720442813
19750,83,30,0.002379585180953258,0.0034313278175670875,0.15865286285447058,0.10751336546405457,415500,874000,0.5800876716649662,-0.3839751777388243,-33.7980209050444,-20.117186010272604,0,0,19779.55,4881350,9041650,1,4.046589200327463,3.9542544950454164
19800,52,48.9,0.0026220058487867854,0.003966240747304595,0.14604121129844008,0.09569105771814491,1189800,1320350,0.4554636045136036,-0.569046194913503,-31.30607559838286,-17.77432828470378,0,0,19779.55,15872050,15305200,1,4.104393883760547,4.068088349724875
19850,29.8,77.15,0.002494415267476792,0.0034693298910200778,0.13858445455730675,0.07975448743198545,769000,572000,0.3206201454569971,-0.7921031274814592,-26.616243575555295,-9.473107806374223,0,0,19779.55,10219400,3475300,1,3.705298683334288,2.965791904527768
19900,16.25,113.6,0.002007200744799952,NaN,0.13670984058720118,NaN,551750,366700,0.20496543516500884,NaN,-20.707162583846905,NaN,0,0,19779.55,11141400,3126350,1,2.9412404872715654,NaN
19950,8.5,155.35,0.0014169060923491304,NaN,0.13749813033708924,NaN,367050,74250,0.12141923243261071,NaN,-14.713394619157167,NaN,0,0,19779.55,5478400,570650,1,2.088227494966665,NaN
20000,4.4,200.85,0.0009120638324463568,NaN,0.14038045693364512,NaN,736850,46500,0.06884462939136188,NaN,-9.835221109806804,NaN,0,0,19779.55,8761750,777850,1,1.372371957251506,NaN
20050,2.5,249.75,0.0005746501879714572,NaN,0.14694385674919894,NaN,310750,5900,0.04071549982756196,NaN,-6.769705517593077,NaN,0,0,19779.55,4687250,94250,1,0.9050966066351996,NaN
20100,1.65,297.9,0.0003794679213005027,NaN,0.15712477182334392,NaN,184650,900,0.02668793009401952,NaN,-5.099331007483541,NaN,0,0,19779.55,8159400,126350,1,0.6390865498095665,NaN
20150,1.25,348.9,0.00026900614539174613,NaN,0.16994586353153618,NaN,55600,150,0.01947203757401173,NaN,-4.221110725822566,NaN,0,0,19779.55,3555050,10000,1,0.4900188074791702,NaN
20200,1,397.3,0.0001986419052342842,NaN,0.18327665516763453,NaN,214600,1550,0.014917856256428942,NaN,-3.619853609852993,NaN,0,0,19779.55,6526100,48100,1,0.3902275897864519,NaN
20250,0.9,447.6,0.00015833513004262487,NaN,0.19893306843942052,NaN,12900,50,0.012612521926143703,NaN,-3.3952417643171593,NaN,0,0,19779.55,2306150,7900,1,0.3376169279120987,NaN
20300,0.75,498.1,0.00012262799473237648,NaN,0.211939192318222,NaN,147600,0,0.010109850512618418,NaN,-2.9817588476183685,NaN,0,0,19779.55,5159450,25300,1,0.27857417351527763,NaN
20350,0.7,557,0.00010230767910088557,NaN,0.22749219084331726,NaN,10750,0,0.008911140691869102,NaN,-2.863788556465418,NaN,0,0,19779.55,2559950,6250,1,0.24946790217014755,NaN
20400,0.75,601,0.00009342476111539069,NaN,0.24676100464307169,NaN,101350,0,0.008814821624001035,NaN,-3.0746672962899524,NaN,0,0,19779.55,6116850,0,1,0.24710325998028204,NaN
20450,0.65,653.1,0.00007620222004831,NaN,0.25940820736048903,NaN,2800,0,0.00739988418549305,NaN,-2.769913412064884,NaN,0,0,19779.55,1480000,0,1,0.21188064476185467,NaN
