Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,529.65,1.05,0.00010377288163513292,0.00013520309981269422,0.21863618445367008,0.23247796672199791,50,281200,0.9913352375686315,-0.01254260288077084,-5.466113517777107,-3.857903828840546,0,0,19726.15,87650,3756000,1,0.24187874930321826,0.3350890570695561
19250,493.85,1.25,0.0004430778651210458,0.00017292045602882242,0.34992246067258226,0.21835288209632817,0,54200,0.9116769664426123,-0.015515446338877283,-31.51308349520875,-4.3487370622889285,0,0,19726.15,12100,1037400,1,1.6528889342647615,0.40252893001444123
19300,427.85,1.5,NaN,0.0002242628914790989,NaN,0.20386554496176962,200,128750,NaN,-0.019411667166600553,NaN,-4.91083664786612,0,0,19726.15,80750,4354550,1,NaN,0.48740844291022895
19350,381.1,1.85,0.00031396866058767747,0.00029812701552276165,0.19310851999953704,0.18951296401679413,50,251150,0.9728240773462823,-0.024944499934104525,-9.035843650163475,-5.633621178081427,0,0,19726.15,22450,2207500,1,0.6463675328799967,0.6023266161670842
19400,331.05,2.4,0.0003810071998930524,0.0004103464377027532,0.17062224928683625,0.17588484820032718,600,411900,0.9704523771746005,-0.03349092100796721,-8.709594024290586,-6.667493269519087,0,0,19726.15,147450,4502600,1,0.6930437375238261,0.769433150859726
19450,280.5,3.25,0.0004195707606901915,0.0005813188960779375,0.14068802429233218,0.16263293230307946,1250,321800,0.9736801652156214,-0.04667754407973251,-7.242727522888379,-8.057749795444916,0,0,19726.15,67800,2391750,1,0.6292948013023262,1.0078937001289998
19500,233.35,4.9,0.000828562904373999,0.000859486544721143,0.1474081667935138,0.15188652996549346,11550,479150,0.9354162705718749,-0.0703541137119305,-12.308918953966359,-10.361006045566398,0,0,19726.15,342200,6972100,1,1.3020834797526373,1.3917144625811981
19550,186.65,8.2,0.0012721880273770523,0.0012859979686177354,0.14117594140078538,0.1443221233312927,12900,533900,0.8920678653725426,-0.11295297216550651,-16.108563321430704,-13.943807905963231,0,0,19726.15,187450,3675350,1,1.9147134786027775,1.9786318259407387
19600,142.7,14.35,0.0018497053556313099,0.0018435804638054665,0.13650478993920356,0.1391645515828719,90050,1020400,0.8218072627644496,-0.18275385066506167,-20.76632737528685,-18.490917200280425,0,0,19726.15,1176450,7602000,1,2.691796617192167,2.735158635311357
19650,103.3,24.8,0.002446441174645436,0.0024261221112192636,0.1336568383659461,0.1353201794994727,131550,691650,0.7182446090976798,-0.2840928041794527,-25.39229316966907,-22.83961901297187,0,0,19726.15,1471650,4947150,1,3.4859227544152502,3.4999917376578473
19700,69.95,41.45,0.0028671274297167016,0.0028369461904778465,0.13160144350070205,0.13306843913626734,617100,1222150,0.5861465541961769,-0.4147233045482291,-28.18205396966219,-25.547872116975523,0,0,19726.15,7948400,10067850,1,4.022531434184859,4.024555855123975
19750,43.35,65.1,0.002960858724548559,0.002914851224454869,0.12896262080869966,0.13104905458349447,662850,1010650,0.43898230767593255,-0.5599755929478866,-27.5336298379925,-25.022298169507117,0,0,19726.15,8926850,6627150,1,4.070739714182209,4.072321744262743
19800,25.2,96.95,0.0026024855792178285,0.002568200864261676,0.1292069408417323,0.13159632686418682,869500,618150,0.29906118528644116,-0.697528977330682,-24.03530564928069,-21.634655232657522,0,0,19726.15,19863500,6996600,1,3.5848086080313912,3.6030024143649513
19850,13.65,135.65,0.0019913393928453933,0.0019780925863199573,0.13027406584780332,0.1342684235591625,792950,155000,0.1860382819572418,-0.8066731880310516,-18.55996857352708,-16.607795090152187,0,0,19726.15,11483850,1656000,1,2.7656361974598416,2.831472207718665
19900,7.8,179.05,0.001371184586945234,0.0013794449337427067,0.13637970819330508,0.1382532809213331,642200,156150,0.1141530097835799,-0.8826088866257796,-13.92909729679384,-11.421795549288865,0,0,19726.15,13070650,1800650,1,1.9935974877643106,2.033160262410026
19950,4.3,226.4,0.0008885202911636206,0.0009496429915783133,0.14170543333885244,0.15033456701376097,383750,18150,0.06713105138686927,-0.9208584787246642,-9.70740725073241,-8.68618918220512,0,0,19726.15,6329100,328300,1,1.3422878241862182,1.5219872580138654
20000,2.85,274.6,0.00059349731406461,0.0006534871716606645,0.15260907620017877,0.16118526539637626,474900,15300,0.04425372281938025,-0.946511675796432,-7.497677042688198,-6.211371641981284,0,0,19726.15,9709400,542700,1,0.9655859087222547,1.122933926737703
20050,2.15,324.6,0.00041972002910666185,0.0005220796208553238,0.16621041845811876,0.18435281751600696,349850,1450,0.03213820244590275,-0.9522341582858882,-6.274967154837374,-6.5932235561053085,0,0,19726.15,4361600,69550,1,0.7437204702113343,1.0260731387212012
20100,1.9,373.35,0.00032359313426648075,0.0003658538336604513,0.18336974535625528,0.19225913860076885,323350,800,0.026448715142506147,-0.9675038575453371,-5.877397011607897,-4.289733897937941,0,0,19726.15,8572350,118100,1,0.6325848380377334,0.7498707273059465
20150,1.65,411.45,0.00025233003521397376,NaN,0.199167138268945,NaN,161000,0,0.02170484798720579,NaN,-5.3990139155617465,NaN,0,0,19726.15,3224950,8500,1,0.5357700463431011,NaN
20200,1.5,466.75,0.00020427497679822111,NaN,0.21566877733168546,NaN,134650,0,0.018583760960019104,NaN,-5.119133756887215,NaN,0,0,19726.15,7542150,45650,1,0.4696715393586278,NaN
20250,1.4,525,0.00016987693414294823,0.00028173298012546444,0.2324524040599172,0.27734459617251817,167500,250,0.016348051793211936,-0.9630708117321766,-4.9407698640151665,-8.617785163192902,0,0,19726.15,2431250,8000,1,0.4209788278306645,0.8330080447593251
20300,1.3,567.75,0.0001425462045845013,NaN,0.24858265872184143,NaN,454450,0,0.014410630139954191,NaN,-4.737459113113785,NaN,0,0,19726.15,5325150,25700,1,0.37776201392056347,NaN
20350,1.2,640.55,0.00012038359905142055,NaN,0.26405331281781214,NaN,84450,0,0.0127068535225544,NaN,-4.511373809067054,NaN,0,0,19726.15,2547300,6200,1,0.33888374793854226,NaN
20400,1.15,664.8,0.0001046214372572183,NaN,0.28046740947952337,NaN,377850,0,0.011586232420787499,NaN,-4.420708053728759,NaN,0,0,19726.15,6026000,130750,1,0.31282026753860837,NaN
20450,1,653.1,NaN,NaN,NaN,NaN,226800,0,NaN,NaN,NaN,NaN,0,0,19726.15,1426100,0,1,NaN,NaN
20500,1.05,770,NaN,NaN,NaN,NaN,569050,0,NaN,NaN,NaN,NaN,0,0,19726.15,7595400,12050,1,NaN,NaN
20550,0.95,715.6,NaN,NaN,NaN,NaN,93450,0,NaN,NaN,NaN,NaN,0,0,19726.15,790600,0,1,NaN,NaN
20600,1,879,NaN,NaN,NaN,NaN,74200,0,NaN,NaN,NaN,NaN,0,0,19726.15,2646700,0,1,NaN,NaN
20650,0.9,0,NaN,NaN,NaN,NaN,25400,0,NaN,NaN,NaN,NaN,0,0,19726.15,498750,0,1,NaN,NaN
20700,0.9,0,NaN,NaN,NaN,NaN,37550,0,NaN,NaN,NaN,NaN,0,0,19726.15,1039950,0,1,NaN,NaN
20750,0.8,1006,NaN,NaN,NaN,NaN,14300,0,NaN,NaN,NaN,NaN,0,0,19726.15,597250,0,1,NaN,NaN
20800,0.8,1025,NaN,NaN,NaN,NaN,38300,0,NaN,NaN,NaN,NaN,0,0,19726.15,916650,700,1,NaN,NaN
20850,0.8,0,NaN,NaN,NaN,NaN,2250,0,NaN,NaN,NaN,NaN,0,0,19726.15,224800,0,1,NaN,NaN
20900,0.7,0,NaN,NaN,NaN,NaN,7950,0,NaN,NaN,NaN,NaN,0,0,19726.15,905450,0,1,NaN,NaN
20950,0.65,0,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,19726.15,422950,0,1,NaN,NaN
21000,0.65,1255,NaN,NaN,NaN,NaN,105650,0,NaN,NaN,NaN,NaN,0,0,19726.15,3878500,2700,1,NaN,NaN
21050,0.55,0,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,19726.15,347050,0,1,NaN,NaN
21100,0.55,0,NaN,NaN,NaN,NaN,11300,0,NaN,NaN,NaN,NaN,0,0,19726.15,1330950,0,1,NaN,NaN
21150,0.4,0,NaN,NaN,NaN,NaN,55650,0,NaN,NaN,NaN,NaN,0,0,19726.15,607750,0,1,NaN,NaN
21200,0.45,0,NaN,NaN,NaN,NaN,81150,0,NaN,NaN,NaN,NaN,0,0,19726.15,1477600,0,1,NaN,NaN
21250,0.45,0,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,19726.15,448550,0,1,NaN,NaN
21300,0.5,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19726.15,44700,0,1,NaN,NaN
