Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,530,1.1,NaN,0.0001361774401471772,NaN,0.23622072474618702,200,19950,NaN,-0.012887292808955434,NaN,-4.014758566959165,0,0,19732.2,91200,3907200,1,NaN,0.34314787726089097
19250,483.7,1.15,NaN,0.00016240831123056574,NaN,0.2181091194029932,0,20000,NaN,-0.01441019716347288,NaN,-4.0781542581693575,0,0,19732.2,11600,1045900,1,NaN,0.37786809811313005
19300,429.1,1.4,NaN,0.00021219855677225255,NaN,0.2041567791799897,250,163350,NaN,-0.01822736181789625,NaN,-4.663388578293275,0,0,19732.2,81250,4224850,1,NaN,0.46213023609988246
19350,381,1.65,NaN,0.00027613346066190724,NaN,0.1885428398344184,0,144750,NaN,-0.02264097400780649,NaN,-5.1685973393693985,0,0,19732.2,23050,2161550,1,NaN,0.5553761593533844
19400,335,2.15,NaN,0.00038159968378181425,NaN,0.17512278974361853,600,220050,NaN,-0.03052170460988916,NaN,-6.151643266413257,0,0,19732.2,149700,4416450,1,NaN,0.7128675174885472
19450,283.3,2.75,NaN,0.0005305532562856769,NaN,0.16017440674554426,1500,209350,NaN,-0.04091545439443234,NaN,-7.139054789793234,0,0,19732.2,73900,2484850,1,NaN,0.9065259934538049
19500,237,4.15,0.0006013852175074621,0.0007927047351205366,0.12762261597150126,0.1492488524363537,9300,640050,0.9638559202022423,-0.06198670748858037,-8.020391422955791,-9.234663605081188,0,0,19732.2,397450,7569000,1,0.8187259276627987,1.2620617539678025
19550,190.15,7.15,0.0011316867917701933,0.0012126055969688462,0.12984803616802384,0.14222800675996594,12550,555400,0.9177415191280403,-0.10206321673217907,-12.845917261612746,-12.781287656731543,0,0,19732.2,209000,3587500,1,1.5675441651066941,1.8397670867342297
19600,146.35,12.95,0.0017783652094077577,0.0017741880986252205,0.13116386295383553,0.13791437202687434,66400,688950,0.8423594065424459,-0.1696532543813555,-18.773188771985826,-17.496690849216936,0,0,19732.2,1354400,7022700,1,2.488245946516503,2.6101612676082424
19650,106.4,22.9,0.0024245153593852988,0.00237121901950522,0.12983819318676337,0.13465946209501767,130500,426550,0.7387641009957495,-0.26861834559450476,-23.957031685607657,-22.13800184958935,0,0,19732.2,1491050,4497200,1,3.358037610112772,3.4061729684644932
