Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,632.05,1.5,NaN,0.0001292782147880067,NaN,0.27728003740735613,100,158000,NaN,-0.014679044951244287,NaN,-5.300532007474565,0,0,19811.75,95800,3929950,1,NaN,0.3854754853549071
19250,576.9,1.6,0.0003443671952820669,0.00015237425542461295,0.3775590960705226,0.25986771052700197,0,28950,0.9295831127174491,-0.016483846220983013,-29.03776153399277,-5.483666338662364,0,0,19811.75,12550,1221150,1,1.3981685365981122,0.4258108568547253
19300,535.05,1.75,NaN,0.00018363181420410764,NaN,0.24299228686799762,0,147300,NaN,-0.01896057270877952,NaN,-5.773415041906831,0,0,19811.75,83200,4347900,1,NaN,0.4798364406552237
19350,486.2,1.95,0.0004893088337557161,0.0002257207788194604,0.3771129175984753,0.22629392803924098,0,22700,0.8872436811263398,-0.022240448100154048,-39.949977702040094,-6.148833928939375,0,0,19811.75,23300,2344500,1,1.9842997562794713,0.5492843871552924
19400,435.5,2.2,0.0005550628530608289,0.00028255193558253253,0.344084125993143,0.2094409156052566,0,352600,0.8816473742626476,-0.026500755566590435,-37.8616633519664,-6.585339546128053,0,0,19811.75,145800,5279100,1,2.0538069287145437,0.6363742939831237
19450,383.1,2.65,0.0006331977498579081,0.00036906760669729206,0.3027288063183866,0.19412006518422678,100,89650,0.8810341644365166,-0.03336730719587349,-33.73650531651863,-7.378529966360639,0,0,19811.75,63650,2453700,1,2.061322411118434,0.7704228778137927
19500,334,3.25,0.0007487146207924215,0.0004925599028931054,0.2768211689294246,0.17851517270366235,200,123550,0.866940299376934,-0.04288838052642989,-33.3515706237045,-8.312326614356223,0,0,19811.75,336450,9871200,1,2.22878628159308,0.9455554519840083
19550,285,4,0.000901289959853197,0.0006701240306980615,0.24999321969487168,0.16193896243157163,700,66450,0.8494855074849357,-0.05581078594900509,-32.74636845164464,-9.283049503836168,0,0,19811.75,157500,3657500,1,2.422956274504882,1.1669691041118853
19600,236,5.7,0.0011107202813077858,0.0009689220391245928,0.22154479468068633,0.149177459179069,16850,177000,0.8277244082488171,-0.08087268626769008,-31.717273433194077,-11.353302269799647,0,0,19811.75,799700,7301700,1,2.64617807151734,1.554335814819583
19650,188.8,8.75,0.0014006956469922226,0.0014237723876620644,0.19725425273587852,0.13799687854681522,15600,108950,0.7920416299740857,-0.12317570398836744,-31.611586801244286,-14.212137427736387,0,0,19811.75,776700,5313400,1,2.971138985315057,2.1128206976307733
19700,145.45,14.3,0.0017590669258991728,0.0020561484730971455,0.18056032521782067,0.12861376504944835,88850,173850,0.7320294257170945,-0.19329260099112608,-32.974003729327656,-17.712968351599997,0,0,19811.75,4270950,11083500,1,3.415525287433913,2.8437717607057063
19750,104.7,23.75,0.002184994263110265,0.0027963682540921284,0.16337332137443253,0.11990100634276635,151150,186850,0.6505212418341587,-0.3000100569484016,-33.26206917123409,-20.723498427628712,0,0,19811.75,3742900,9113600,1,3.8387007103744772,3.605537401743181
19800,69.8,39,0.002546498137182261,0.0034305854487248727,0.1503407080833713,0.11118638028587874,451800,420700,0.5391334786342479,-0.4480674594400905,-32.529010186353325,-21.47043616969372,0,0,19811.75,13719750,15696850,1,4.116923223376562,4.1017826780479645
19850,43.35,62.5,0.0026125045864713245,0.0035472733216388927,0.1432916483535966,0.1027643210346843,353900,198050,0.40766865766207155,-0.6285738112836813,-30.039697619453737,-18.270980398455926,0,0,19811.75,8753350,3310100,1,4.025601246190415,3.9200339072566117
19900,25,94.15,0.0023221051274454545,0.0028325561094095122,0.1397220742354037,0.08883216038260094,257000,121650,0.279717040240336,-0.8215604992883024,-25.19727911936741,-9.570519670874306,0,0,19811.75,10793950,3494650,1,3.4889899257002526,2.705836553111623
19950,13.35,132.35,0.0017947206391190093,NaN,0.1380272081549345,NaN,177850,29700,0.1740523616086288,NaN,-18.89679560654467,NaN,0,0,19811.75,5405000,626550,1,2.6638782662561193,NaN
