Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,642.1,0.95,NaN,0.00010123149386871672,NaN,0.260527943455716,150,71300,NaN,-0.010300040223764339,NaN,-3.6635217969986433,0,0,19811.05,84050,3953750,1,NaN,0.28359076276257766
19250,593.9,1.1,NaN,0.00012544018145161623,NaN,0.24638754571491628,0,25800,NaN,-0.012362225660934907,NaN,-4.057402101979963,0,0,19811.05,11400,971300,1,NaN,0.3323361227285277
19300,543.3,1.25,0.0004511758413227204,0.0001551374137728457,0.4443321377592137,0.23115089881886644,100,404400,0.873193410198475,-0.014685050846593257,-50.373456054544256,-4.412890085770327,0,0,19811.05,67700,4203400,1,2.1556372844940634,0.38559754254378337
19350,487.8,1.35,0.0004960409969371797,0.00018893557524377058,0.3880563060059549,0.21380079391659768,0,120400,0.8803321659063773,-0.016871786361682694,-42.67439798235591,-4.593118067465791,0,0,19811.05,21450,2585650,1,2.069828871769598,0.43435535234168327
19400,438.7,1.6,0.0005651131518093768,0.0002442493197210469,0.3620033154866556,0.19878872101209033,550,350200,0.8694394614958834,-0.020944459981092456,-42.30629187102765,-5.1270508338008165,0,0,19811.05,132850,5996050,1,2.199733589824539,0.5220922253086835
19450,391.9,1.9,0.0006520792934784018,0.0003204001749191311,0.34461247988778115,0.18311356829334396,200,334450,0.8500959455232503,-0.026227530525844367,-44.076797923344195,-5.698048513633701,0,0,19811.05,54800,2923700,1,2.416314913179413,0.6308634896029943
19500,339.5,2.35,0.0007583960260876671,0.00043505362109304757,0.30275053039114896,0.16780219619082049,4350,667550,0.8451557538712673,-0.03413695659302512,-39.81026463124061,-6.484713735242761,0,0,19811.05,288100,9404200,1,2.4688976427389355,0.7849871581262089
19550,291.35,2.7,0.0008991559296447432,0.000586540010041351,0.2771312089015329,0.1492875617488867,1700,505000,0.8242984039928841,-0.04266559006974917,-39.51216483434941,-6.901377342728257,0,0,19811.05,145800,3931200,1,2.6794309685751996,0.9415500069449266
19600,241.75,3.75,0.0010918556869270806,0.0008701205235230062,0.2444298816734969,0.13500264751309707,24850,632800,0.803750904277893,-0.06173691085930168,-37.40529754057995,-8.342894968400975,0,0,19811.05,849650,7238650,1,2.869734122202203,1.263117701992386
19650,193.75,5.5,0.0013558476088426515,0.001336393074993969,0.21523332824053362,0.12076692960889907,32650,1709800,0.771360367883601,-0.09373690846110719,-36.01522097498887,-10.200762449949059,0,0,19811.05,888000,5464300,1,3.1379247499152974,1.7354190684841027
