Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,612.5,0.85,NaN,0.00010053717399041091,NaN,0.24930585231399774,50,74500,NaN,-0.009704647124021684,NaN,-3.3236178402087884,0,0,19790.05,84350,3982800,1,NaN,0.26894288873008404
19250,563.6,0.95,0.0004050301390248599,0.00012295205318878363,0.41824426274905613,0.23393474498011924,150,58700,0.8999804668627404,-0.011365144039537773,-40.566955904636146,-3.5761491358573885,0,0,19790.05,11650,966100,1,1.817683444953304,0.30862523511283096
19300,520,1.1,0.000469226832530482,0.00015475880073860293,0.4212569955336159,0.21918326328235097,500,581000,0.8759171822025866,-0.013750169858400902,-47.165427276151846,-3.947954401530565,0,0,19790.05,72450,4126350,1,2.1209522128316087,0.3639683858710275
19350,463.9,1.25,0.000515118738717876,0.0001950443837146313,0.3617415768305216,0.2033269326264155,0,310600,0.8858613084407706,-0.016492205853003615,-38.69577739910161,-4.277111599070965,0,0,19790.05,21600,2497900,1,1.999432257816108,0.4255291116935242
19400,420,1.5,0.0006009795809849346,0.00025603308180985166,0.3595585001425158,0.18844199919817992,1000,795000,0.8587935855092983,-0.02076228287684679,-44.14405891441219,-4.816153330841804,0,0,19790.05,140500,5070050,1,2.318623296694614,0.5176958758784327
19450,366.45,1.75,0.0006902126837047755,0.00033688664695156437,0.3129119472763172,0.17199494421567352,50,283950,0.8589010176443895,-0.025806820723195432,-38.727768207946326,-5.27012170370665,0,0,19790.05,57150,2360150,1,2.317426663814858,0.6217279574188735
19500,318.95,2.2,0.0008132881868045867,0.0004673620801480857,0.29126566590963554,0.1567530697067306,11400,716650,0.8378753438443687,-0.03423927555781605,-39.43328055292391,-6.059492834504244,0,0,19790.05,290550,7375150,1,2.5417607911991102,0.7860866947126754
19550,269.5,2.95,0.0009749079769413531,0.0006788589951745338,0.26013935518376585,0.1421864311658644,5600,527350,0.8196259610413535,-0.04809623711191329,-37.76750391685545,-7.220535911241255,0,0,19790.05,152950,3415650,1,2.7212635327673973,1.0357111439034954
19600,222.5,4.4,0.0011858701360986633,0.0010394436460796652,0.23580213333264588,0.1293409954507348,108900,821200,0.7881457506967551,-0.07341494660410684,-37.66336172003448,-9.111445734972499,0,0,19790.05,936350,7178700,1,3.000445762639649,1.4425738867507472
19650,174.8,6.95,0.0014856749426971668,0.0016256603964519768,0.20601364666170255,0.11675997785862768,78450,637650,0.751039220085182,-0.11710725432362314,-36.01576775852712,-11.54285729182985,0,0,19790.05,1109100,5304100,1,3.284132773192807,2.0366891426073006
19700,130.2,11.8,0.0018748482703990006,0.002534178124088957,0.18113983212931614,0.1050582932557995,573150,1123100,0.6919674032576565,-0.19509098388462584,-35.02453069718324,-14.4274645029763,0,0,19790.05,5607150,11303150,1,3.6440221308310705,2.8567247484561746
19750,88.7,20.85,0.0023611252105147436,0.003727228336979602,0.157344989240447,0.09350802614810241,968550,959700,0.605714090541361,-0.3274792760892645,-33.13487713069825,-16.513018156967796,0,0,19790.05,6146650,7770250,1,3.9863263821617085,3.73969175926056
19800,54.35,36.25,0.002752070145841054,0.004860522181270096,0.13979838192648364,0.07895867177257393,2698400,1239300,0.4821844616116849,-0.5332252118023488,-30.27068703237025,-14.675131899853342,0,0,19790.05,16846900,8010800,1,4.12821742272746,4.117974774901846
19850,29.5,61.7,0.002737896700953965,0.00425816901080157,0.12857593612847767,0.054807099946074155,1613000,344650,0.33581149035799085,-0.841530294153011,-25.27013290627943,-4.364172181602932,0,0,19790.05,10645600,1898200,1,3.777266890906042,2.5041517077034188
19900,14.6,96.5,0.0022067633017250725,NaN,0.12378503764508363,NaN,2221750,254700,0.20359388053202718,NaN,-18.73998374434144,NaN,0,0,19790.05,12212900,1714550,1,2.931060782197901,NaN
19950,6.35,138.5,0.001465876127956186,NaN,0.1207396582090822,NaN,949100,38150,0.10620140186016801,NaN,-11.777487943378889,NaN,0,0,19790.05,7015650,368000,1,1.8991013081184296,NaN
20000,2.9,185.05,0.0008562328848664632,NaN,0.12329708500357159,NaN,990300,41550,0.0538248655264833,NaN,-7.141938166193963,NaN,0,0,19790.05,9331750,509450,1,1.1327801524578343,NaN
20050,1.65,234.05,0.0005129916899385146,NaN,0.13191774689509836,NaN,542200,3850,0.03109879834935468,NaN,-4.881063049665591,NaN,0,0,19790.05,4000300,72400,1,0.7261301564232975,NaN
