Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,550,0.8,0.0002075342018841159,0.00011037575367224461,0.2759097797829784,0.23094918589888977,0,9650,0.974590069161802,-0.00986788819962187,-11.208528498087617,-3.1146808138917423,0,0,19744.4,84650,3970550,1,0.611577910586211,0.27226081162672466
19250,499.15,0.9,0.0002009823010705732,0.0001370529859946113,0.23958535741276968,0.21547167593128314,0,4350,0.9793067612326456,-0.011684277488231379,-8.955710321022272,-3.36346909234006,0,0,19744.4,11900,1047000,1,0.5142959488073636,0.31540872926600705
19300,452,1,0.0003472766318143383,0.00017111625261380763,0.2567097842188173,0.1991667990139021,150,52550,0.956521652051686,-0.013788488615567194,-14.957892997445322,-3.584015803252576,0,0,19744.4,77650,4196300,1,0.9521667231532926,0.364001540259109
19350,400,1.25,0.0003300844330752589,0.0002302485489652324,0.21025109881270387,0.18550720902590534,0,75800,0.9679918283236888,-0.017940145262424913,-10.572116401435702,-4.178273233266484,0,0,19744.4,21850,2560350,1,0.7412391247481611,0.4561972999142322
19400,348.25,1.65,0.0002481200198304302,0.00032190447367381114,0.15906686292301006,0.17258525435190344,50,69200,0.9836086523566823,-0.02447600697043123,-6.1880450061736045,-5.047883420439562,0,0,19744.4,144550,5147700,1,0.4215378153225351,0.5933701792399902
19450,303.2,1.95,0.0006466426280160731,0.0004350293645239479,0.19397890249147687,0.15571577357906968,1050,93450,0.9330793812798148,-0.031049908808099606,-15.688639017046297,-5.541217507813454,0,0,19744.4,64200,2475500,1,1.3397193982643645,0.7235127646149089
19500,254.25,2.95,0.0008504853588883762,0.0006626174614446024,0.1750167017196455,0.14456772610497715,5800,71450,0.9162550491050112,-0.047504262102062246,-16.566267199702583,-7.254957455043668,0,0,19744.4,322150,7413450,1,1.5897958310870288,1.0231262880484127
19550,205.7,4.9,0.0011540079625360273,0.0010383503154594723,0.15563483359281033,0.13530153829466976,5000,112500,0.8919279667903476,-0.07754316291332326,-17.51899724430137,-9.921616002026907,0,0,19744.4,188650,3851800,1,1.918273945668461,1.5005195237962097
19600,160.2,9.05,0.0016296429000141747,0.001612694579587483,0.14549755417695737,0.12945534720194432,29050,165950,0.8382121830132304,-0.13377318497860352,-20.86489859644104,-14.0369621740662,0,0,19744.4,1098150,7571900,1,2.5324632909795897,2.229806294955981
19650,117.25,16.35,0.0022330895463979128,0.0023261380148712585,0.13504351933771286,0.12371081722806886,42200,197350,0.7588441230963812,-0.22170376820826185,-23.963459269159948,-18.354840124661713,0,0,19744.4,1363700,5660200,1,3.220882658370074,3.073535061582604
19700,79.95,28.95,0.002813668815733637,0.0030066994734897945,0.1285799573397954,0.11905870722243721,200750,388000,0.6405740687931951,-0.3488733560584751,-26.7155998446849,-21.72638779633341,0,0,19744.4,7125650,11020050,1,3.8640369586269374,3.8233688820929848
19750,49.55,49.3,0.003128502193065577,0.003317693839502015,0.12336547330209792,0.11632748347835616,276500,283800,0.4929753650651784,-0.5075642740409535,-26.870821790211554,-22.469921452063236,0,0,19744.4,8682250,7803350,1,4.122162519029977,4.122053806986925
19800,28.05,77.8,0.002920621301402266,0.0030803930291733155,0.12117965625785326,0.11348346233485969,380300,236650,0.3384633029101329,-0.671924225413916,-23.89603518369637,-19.190070475293737,0,0,19744.4,20662250,7222650,1,3.780071213830242,3.733651054242798
