Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,628.05,1.5,NaN,0.00012870884785060906,NaN,0.2779463101689101,0,5850,NaN,-0.014646228234997293,NaN,-5.3036335179592635,0,0,19813.5,95900,3929950,1,NaN,0.3847679147877001
19250,576.9,1.6,0.00032864566085085003,0.0001516510618939584,0.3654204450367533,0.2605450171659974,0,3400,0.9364417036468169,-0.016444110677662466,-26.263793811107742,-5.487239241668473,0,0,19813.5,12550,1221150,1,1.2916661512188754,0.42496949963685254
19300,535.5,1.75,NaN,0.00018268751093969494,NaN,0.2436836277096925,150,27050,NaN,-0.018911012836836525,NaN,-5.777657474506743,0,0,19813.5,83300,4347900,1,NaN,0.47881168900173265
19350,479.8,2,0.0004483819132547093,0.00022715294040426945,0.33279156367732105,0.22790744134866261,0,10150,0.9155871457036826,-0.0225997922499132,-29.324971416047674,-6.277817693812921,0,0,19813.5,23350,2344500,1,1.6049072100297295,0.5568092000452475
19400,437.15,2.25,0.0005521191245133669,0.00028365306113354986,0.34460397505673646,0.21095172365962328,200,51850,0.8822678837116944,-0.026857397989738387,-37.78854198257098,-6.708304708880539,0,0,19813.5,145800,5279100,1,2.0463626827670676,0.6435763658591237
19450,386.65,2.65,0.0006357900575166432,0.0003665427660487692,0.3123225599963074,0.19487772948979107,100,41850,0.8748909226048714,-0.033250789025417435,-35.86867495752351,-7.387118149824133,0,0,19813.5,63650,2453700,1,2.1357313464399486,0.7682744633117435
19500,335.7,3.3,0.0007440832600097942,0.0004915673594461684,0.27764045287570577,0.17983673898602745,3900,98400,0.8675494884654805,-0.04317852289578523,-33.34965070158688,-8.42112239530661,0,0,19813.5,336450,9871200,1,2.2219475972996263,0.9508039787632591
19550,288.35,4,0.0008959620955990294,0.0006642537566243942,0.2576097102760566,0.16277547228062575,950,91550,0.8438947766114544,-0.05555973854371436,-34.41852576847496,-9.29969030444401,0,0,19813.5,157800,3657500,1,2.48245508791444,1.1629271701299548
19600,240,5.55,0.001096156647004633,0.000953154333870822,0.23107126446332024,0.1491124061361136,45500,240100,0.8196503209094347,-0.0791002903355206,-33.85539131619252,-11.161953104282716,0,0,19813.5,799700,7301700,1,2.7242571325881215,1.5286446444650648
19650,192.5,8.55,0.0013718062992796993,0.0014037401621754574,0.20499074838382395,0.13806112448408384,52100,251700,0.7856595082695466,-0.12081070563351626,-33.288678273494035,-14.02995501709126,0,0,19813.5,776700,5313400,1,3.0245208851611785,2.084431683981832
19700,148.45,13.7,0.00171909315517237,0.0020359840733928936,0.18558755700790894,0.12766902943042496,202000,632500,0.7295811008283839,-0.18797010026930872,-33.97270940945587,-17.287535630093988,0,0,19813.5,4270950,11083500,1,3.4314509872304684,2.7956929236447214
19750,107.35,22.75,0.002132403539881621,0.002797550527014018,0.16731080709377136,0.11855976860700074,394050,545700,0.6509605192485863,-0.2930605483286384,-34.006863202917486,-20.27595209520356,0,0,19813.5,3742900,9113600,1,3.837274989515201,3.567342568058438
19800,71.95,37.3,0.002495308287159306,0.0034923385384212635,0.1532647242665563,0.10893569129510261,1076100,1190300,0.5428185467628306,-0.44092954408324464,-33.114191410327294,-20.975870822702056,0,0,19813.5,13719750,15696850,1,4.113352713438673,4.091815698725325
19850,44.75,60.05,0.0025902717607648135,0.003676481844685807,0.1449820700688936,0.09931912832834124,697350,495800,0.4132873715940983,-0.6265213548794796,-30.494577142279297,-17.63819591151215,0,0,19813.5,8753350,3310100,1,4.039142369861943,3.9273070663915015
19900,25.85,91.2,0.0023268220439759154,0.0029056315853045055,0.1407366763824746,0.08316897246232685,546800,272200,0.28521050715436547,-0.8324975967007583,-25.623337770329115,-8.328661886875,0,0,19813.5,10793950,3494650,1,3.522086308964258,2.5991504419218283
19950,13.75,129.15,0.0018145079745973424,NaN,0.13837067100123918,NaN,338200,79650,0.17781353057404028,NaN,-19.20650604773629,NaN,0,0,19813.5,5405000,626550,1,2.700427128162281,NaN
20000,7.15,172.85,0.0012480124643948732,NaN,0.13944521441996588,NaN,332800,39450,0.1039251976612237,NaN,-13.356591766810242,NaN,0,0,19813.5,9028250,965850,1,1.8717682285847557,NaN
20050,3.6,219.1,0.0007838864570011979,NaN,0.14167057698984328,NaN,179600,2950,0.057476873946201115,NaN,-8.630188549746174,NaN,0,0,19813.5,5028550,108900,1,1.1944345521859483,NaN
20100,2.2,268.35,0.0005039621566704272,NaN,0.15020175879713152,NaN,233950,2750,0.0356825384969331,NaN,-6.219468955813897,NaN,0,0,19813.5,8309450,118450,1,0.8141463457469098,NaN
20150,1.4,317.9,0.00032750034473091465,NaN,0.15916558275632803,NaN,17650,150,0.022784781919913333,NaN,-4.52894397881968,NaN,0,0,19813.5,3251150,9750,1,0.5606482348703393,NaN
