Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,614.25,1.4,NaN,0.00012815955750402624,NaN,0.27055773568746233,50,90850,NaN,-0.01411436514329587,NaN,-4.996754783561803,0,0,19801,98600,3890950,1,NaN,0.3724708911272354
19250,556.95,1.55,0.0002149451639590167,0.00015442748643673413,0.2833635459478456,0.25452865004670294,0,51700,0.9725508499990969,-0.01633213061235343,-12.042162933015133,-5.324828050506579,0,0,19801,12300,1133200,1,0.6542640234115795,0.4222237511864875
19300,515,1.8,0.000388606424857485,0.00019224096817758003,0.33775861026170845,0.2397571515735126,2400,354600,0.9287612357660401,-0.01968519590805062,-26.46153716931196,-5.876736020309135,0,0,19801,74900,3760100,1,1.4099307702447572,0.4951068083346977
19350,464.95,2.05,0.0004436089421213894,0.00023929681680980424,0.31108082291895556,0.2237003881098511,50,142300,0.9239395788200281,-0.023497873329409932,-25.702478022137235,-6.3617882060097495,0,0,19801,24150,2044200,1,1.482364187042819,0.5750227697438245
19400,414.1,2.45,0.000504208282508533,0.00030793933738143124,0.2788709616693394,0.20869611431884613,2950,368350,0.9220416349403255,-0.0292395654202346,-23.709981582057107,-7.116626174707345,0,0,19801,154350,5394300,1,1.5104093063507231,0.6903366283597708
19450,364.65,2.9,0.0006012813155651036,0.0003995980719255457,0.25545434125677513,0.1925586304790829,400,208950,0.9123331704079077,-0.03637528398134673,-23.70437968151941,-7.84985859591842,0,0,19801,65700,2361300,1,1.6499560624513954,0.8265473838950785
19500,315.05,3.8,0.0007277886270750538,0.0005466313588487568,0.2301538806865171,0.17908365823214564,5600,302100,0.9014350023927074,-0.048984259861618244,-23.312768131819354,-9.270284431407227,0,0,19801,325000,7766050,1,1.7993056755591132,1.0515547340140388
19550,266.35,4.85,0.0009111087736673109,0.0007504325874927166,0.208302141484818,0.16354966747917937,1300,208250,0.8827884600684222,-0.06527183384284099,-23.793673795710486,-10.58720452626037,0,0,19801,152000,3257000,1,2.038662557558238,1.3183864583105407
19600,219,7.25,0.0011723323203042036,0.0010841258780808919,0.18997018264865725,0.15274924784798904,34950,578850,0.8522061228428236,-0.09700482664368561,-25.20250604676455,-13.297782430695975,0,0,19801,896550,6393800,1,2.392310584092488,1.778853467369698
19650,173.55,11.5,0.0015254302757121284,0.0015574550967694042,0.17439179775811417,0.14370058999304824,40800,339650,0.8049538044132768,-0.14884962488226905,-27.264827735413142,-16.83143268380952,0,0,19801,851350,4400350,1,2.857589224345506,2.404116275760383
