Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,605.5,1.4,NaN,0.00013686079062719686,NaN,0.26105649670565384,0,289000,NaN,-0.014592299977844286,NaN,-4.953568769883609,0,0,19776,94800,3920300,1,NaN,0.38282262115698085
19250,548.55,1.5,0.0004144434286195668,0.0001630397640434794,0.40499380684682745,0.24366521992517354,0,20200,0.9013291391023622,-0.016512193752586692,-38.97804797207839,-5.13699028197383,0,0,19776,12250,1082600,1,1.7984471596670486,0.42566811884906874
19300,504.3,1.7,0.0004817462550107419,0.00020191275642736974,0.40522412516900436,0.22778953220166648,50,203000,0.8782273778274134,-0.019606949647876924,-44.88021488734577,-5.55466361467409,0,0,19776,83000,4091050,1,2.0916917473893117,0.492812327174034
19350,450.4,1.9,0.000536049965709153,0.00025128782460134456,0.35639708876344556,0.2108637364268548,0,52100,0.8818982122490157,-0.023179940511620083,-38.99853829493408,-5.917099311438335,0,0,19776,23100,2191200,1,2.0470264899112123,0.5677503188751658
19400,403.9,2.25,0.0006224213256565901,0.0003256365218598804,0.34211771401194707,0.19519707153573895,200,191100,0.8619497128862154,-0.02881155101570295,-41.49971710547094,-6.56163110703575,0,0,19776,146500,5105700,1,2.28162395574716,0.6810679563154637
19450,356.85,2.85,0.0007233746527949722,0.0004401903964790921,0.3226502351920615,0.18091377637343545,0,86750,0.8416819615720266,-0.037879025850241936,-42.76359015884694,-7.606210188064909,0,0,19776,64850,2390750,1,2.5008020420230785,0.8532891923079048
19500,305.25,3.7,0.0008536546045565306,0.0006086305749159771,0.28361261261992926,0.16644631341776636,1550,532750,0.8325077119902277,-0.05105353624731309,-39.18822626605816,-8.882064662290212,0,0,19776,335500,9472150,1,2.5941302031582003,1.0854554123379496
19550,257.2,4.7,0.0010250494370057732,0.00085051065119941,0.25702889846510335,0.14998049115672238,850,158150,0.8084106027261331,-0.06849703303677189,-38.619177966013076,-10.046384763688094,0,0,19776,161850,3218750,1,2.8229995492354543,1.3667798598516523
19600,209.45,6.9,0.0012565607138444112,0.0012546718695524955,0.2290634429678893,0.13708398018087062,70350,395800,0.7775524678385393,-0.10199061224848839,-37.57957519980815,-12.329138810087398,0,0,19776,813550,7291550,1,3.084063446668878,1.8428963456116367
19650,163.3,11,0.001566581865859101,0.0018642710179254173,0.20280141929978898,0.1259970435915892,17250,332100,0.7328418746252541,-0.15983320007708207,-36.652054307763024,-15.381642540918099,0,0,19776,927650,5134500,1,3.4041456020278282,2.5168274693926973
