Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,575,1.15,0.0003940433120045191,0.00013186878043869527,0.4243742731708492,0.24499609291076757,50,39050,0.9019950194604566,-0.012966702065010197,-40.47907620318744,-4.19160442292198,0,0,19751.7,93950,3792450,1,1.7873479453689265,0.34531643214767044
19250,520,1.3,0.0004190323940818068,0.00016287734331478087,0.3671908295471239,0.22943435507129745,50,30850,0.9124234991599669,-0.01535300915755076,-32.788549787858564,-4.536570728986405,0,0,19751.7,11850,1053200,1,1.6445819576681653,0.3994249805385237
19300,471.45,1.55,0.000483810757601751,0.00020879892306026828,0.34762475202954446,0.21505326881404635,100,114900,0.9012240131496903,-0.0190333777515233,-33.815905940678356,-5.104253929718591,0,0,19751.7,83300,4186950,1,1.7976382884536213,0.47994381511983464
19350,427.55,1.9,0.0005759860616397792,0.0002740358647062534,0.3491311110096199,0.20090201514954859,50,153700,0.8731749841836935,-0.02422369330509701,-40.017189939103915,-5.8392228946787315,0,0,19751.7,22850,2125750,1,2.1493969155420083,0.5884475988826393
19400,364.05,2.45,0.0005831062895611056,0.00037177852798351565,0.2483793310403756,0.1876196508027197,750,274050,0.9192019243699973,-0.03218366969024128,-21.86853879955521,-6.898652911398601,0,0,19751.7,146500,5021300,1,1.548029654203289,0.7455533461661036
19450,315.1,3.2,0.0007180532502144452,0.0005122840473297048,0.2274901365136894,0.17386287537824358,500,244200,0.9050690755761452,-0.043413034711285284,-22.470462800101938,-8.147185968914357,0,0,19751.7,68050,2344050,1,1.7459641438553044,0.9519930694200421
19500,267.05,4.6,0.0009083418133413273,0.000736336016729809,0.2092686344975616,0.16238042270318392,4200,381950,0.8829380830829191,-0.06291179552270965,-23.813640311418663,-10.18959664927735,0,0,19751.7,347750,9446850,1,2.031746609644058,1.2779851526578687
19550,218.7,6.45,0.0011652904285980922,0.0010557682863349485,0.1866666029906288,0.14888185102958582,3800,317500,0.8578165302569193,-0.09008690807965994,-24.18914062832679,-12.239690923344767,0,0,19751.7,169750,3341300,1,2.324967574373384,1.680066487102855
19600,172.9,10.35,0.0015295587213013894,0.0015439278378903633,0.170544037686226,0.139600666612297,92950,623200,0.8118637903701028,-0.1402364071155704,-26.13765892175919,-15.664572529646241,0,0,19751.7,945850,7013800,1,2.7881670619449563,2.3037247429320082
19650,129.25,17.2,0.002004301649139192,0.0021713305426767984,0.15494477014273306,0.13173728026980105,92900,665800,0.7450184448595215,-0.2195330472883509,-27.88930272584546,-19.48797360349469,0,0,19751.7,1122700,4835750,1,3.319373348938957,3.0573892297342
19700,91.7,28.9,0.002458492638767528,0.002809034933128731,0.14688239335757414,0.125504670258853,368100,1252800,0.6421113022847671,-0.3354117068750676,-30.222950395896753,-22.65174061500019,0,0,19751.7,5682000,10297900,1,3.8597106621217745,3.7681928744847255
19750,60.1,47.8,0.0027538388315317777,0.0031742141671653574,0.1400296612843272,0.12146449803215628,527950,1481150,0.5142527723817326,-0.48394852823765766,-30.363431711265136,-23.59159257415589,0,0,19751.7,6843000,7982850,1,4.121683642999774,4.120991153783644
19800,36.2,74.15,0.002704716816828746,0.003088764131351064,0.13555995656148329,0.11653612374411812,971350,1782550,0.3746142479585158,-0.6453562831514502,-27.660737639778535,-20.50073353658867,0,0,19751.7,18716650,10932050,1,3.9189463599473533,3.8473474661769913
