Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,630.45,1.35,NaN,0.00012498366205060206,NaN,0.27006704729142006,0,4600,NaN,-0.013682544438865988,NaN,-4.856501814093268,0,0,19803.3,95700,3947750,1,NaN,0.3626662239520195
19250,576.9,1.45,0.00039366837612005346,0.0001482852828285658,0.42579581162061425,0.2529912736678859,0,900,0.9013237440529397,-0.015469462627588299,-40.90141954487316,-5.052712566714469,0,0,19803.3,12550,1218150,1,1.8010019487502031,0.4030749976915769
19300,531.9,1.55,NaN,0.0001772909597426244,NaN,0.23536240533444122,0,8600,NaN,-0.017517212455202585,NaN,-5.224016571922443,0,0,19803.3,83000,4326500,1,NaN,0.4483384165353872
19350,479.55,1.75,0.0005044304693979703,0.00022034563480702294,0.3811581868565065,0.2191445781930628,0,6200,0.8805957043689991,-0.020799132548750238,-41.88505677948161,-5.623013971599643,0,0,19803.3,23200,2313650,1,2.065802662517995,0.5188208853179447
19400,432.25,2.05,0.0005788535856953724,0.00028210116454028964,0.3632056017233925,0.20353819782768715,700,30100,0.8642274394159957,-0.025548455297685183,-43.498397777049334,-6.202476164690538,0,0,19803.3,145600,5212050,1,2.258933961189065,0.6169259984817697
19450,379,2.45,0.0006617108976755653,0.0003693835907766667,0.31786942620070824,0.1878335913981236,0,11150,0.8641380640399542,-0.03207803890573745,-38.4035981136339,-6.905957440031553,0,0,19803.3,63850,2438900,1,2.259952513919848,0.7454750793876213
19500,331.6,3.15,0.0007779441765856621,0.0005056072851151973,0.29727481974531134,0.17362365811553054,600,84400,0.8435501516228947,-0.04277888749039282,-39.366197952559254,-8.061028193044455,0,0,19803.3,337450,9756800,1,2.4847850616878193,0.9432015243580307
19550,282.6,3.9,0.0009270773063576119,0.0006941049636004783,0.2683144956083828,0.15703929997042587,200,52150,0.8248909299537779,-0.05609525371384906,-38.242442798788005,-9.029306524374729,0,0,19803.3,158400,3619250,1,2.6726516373873563,1.1711587556773382
19600,233.4,5.6,0.0011314122696705164,0.0010142979368180172,0.23703471971101148,0.14413216321770736,13250,71000,0.8022951265605648,-0.08205386017178265,-36.47966987411237,-11.076159479516129,0,0,19803.3,797200,7411450,1,2.8814767323233617,1.5707559581321249
19650,187.1,8.8,0.0013982620588524448,0.0015097234065222407,0.21301102618567272,0.13327873328583054,11650,125150,0.7629681984492689,-0.12737422727772404,-36.30500885842482,-14.028663412244956,0,0,19803.3,780600,5393150,1,3.200169095704651,2.161924452277847
