Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,622.4,1.5,NaN,0.0001324235295157819,NaN,0.2736775223692881,0,148000,NaN,-0.01485906579571809,NaN,-5.283635625202499,0,0,19802.3,95800,4004900,1,NaN,0.3893522559955506
19250,570.45,1.65,0.0003712864757482536,0.00015883043493551091,0.3929378645149245,0.25735513166451435,50,10950,0.918139712398538,-0.017098306428391954,-33.40318766725674,-5.599911121762338,0,0,19802.3,12450,1235950,1,1.567369594655098,0.4391419889809343
19300,520.95,1.85,0.00042033503298938854,0.00019406531676982868,0.3686423851923225,0.24127659834575269,100,17300,0.9112880271966395,-0.020055808954852424,-33.28232063189744,-6.008932445430627,0,0,19802.3,84300,4369300,1,1.6647125830897835,0.5030388575471624
19350,465,2.05,0.0004285906050473493,0.0002382800757787964,0.30305545190834654,0.22423151475167916,0,89600,0.929719789958409,-0.02344707340178728,-23.807380256884773,-6.3658989268599315,0,0,19802.3,23500,2264350,1,1.3954142542695995,0.5740143996283499
19400,419.05,2.4,0.0005362440756116672,0.0003037547716946169,0.30199396886795454,0.2085163998866038,800,69050,0.9058504205808499,-0.02873458336509494,-28.87135319131821,-7.008933584872558,0,0,19802.3,144850,5902250,1,1.7397994283142233,0.6804586418066485
19450,372,2.9,0.0006452142531743561,0.00039752401776146847,0.28918885386842025,0.19313058719390452,50,55300,0.8855478362874927,-0.03627887457976365,-31.534721299107837,-7.856977218002356,0,0,19802.3,64400,2367300,1,2.004582384386279,0.8248079551233272
19500,321,3.7,0.0007606710049863462,0.0005384106869048573,0.25480210629778743,0.178728857833391,3550,104750,0.879234203430829,-0.047949697902084434,-29.068755545558545,-9.096251255855032,0,0,19802.3,336400,9557100,1,2.0822759490437,1.0338243535578304
19550,271.75,4.6,0.0009289999464109932,0.0007340687897637257,0.22804622312977674,0.1622660287389656,300,72350,0.8627131911388914,-0.06281255481332891,-28.452541871779236,-10.19588914810088,0,0,19802.3,157600,3533700,1,2.276024746821838,1.2796841004118487
19600,223.8,6.6,0.0011658072407893176,0.0010568798321812713,0.2048932200986619,0.14971588251711487,18250,423350,0.8356259708401408,-0.09121013696867804,-28.719360795700776,-12.45444200803545,0,0,19802.3,787650,6901300,1,2.5662132507959594,1.699933342174468
19650,178.05,10.3,0.001485892635835963,0.001537176100540375,0.18626174870898013,0.13939855757682904,22000,120150,0.7916081731630231,-0.13956268805239688,-29.998975932339594,-15.630766618179816,0,0,19802.3,788150,5179100,1,2.9733738199184963,2.3020794626476686
19700,134.75,16.9,0.0018910822070197294,0.0021673835135130257,0.16946810963537345,0.13085627950277004,104200,273600,0.7274423647166041,-0.21726895602627877,-31.299888949540076,-19.290241485064424,0,0,19802.3,4308300,10790000,1,3.442998237516941,3.0469739463783236
19750,95.75,27.9,0.002324370898268915,0.0028425887880152117,0.15594393655571198,0.12307081239912518,141200,234400,0.6354446421899158,-0.33106699476849655,-32.22459372158109,-22.14365498292242,0,0,19802.3,3899650,8860550,1,3.8941468893555,3.7584390611353213
19800,62.85,45.05,0.0026418928489718224,0.0033369766586461556,0.14557467218815065,0.11521042726447252,441150,626600,0.5153968374660788,-0.4812246021685632,-31.58657396124447,-22.361570819047934,0,0,19802.3,13836500,15461500,1,4.131801291459126,4.130316792417971
19850,38.85,70.95,0.0026018794584167673,0.0032705057776108324,0.14136034942069364,0.10894098950908312,383550,241400,0.3815862306107745,-0.6527758638708311,-29.04978794022383,-18.906758714868662,0,0,19802.3,8824200,3293000,1,3.9514199602981486,3.8277595018163044
19900,22.55,104.8,0.002229174884290216,0.0025480436937799413,0.13999352700027343,0.09949873490837793,253550,141000,0.25860705438415477,-0.8195442115322694,-24.228062856436576,-11.107752258829612,0,0,19802.3,10840750,3489550,1,3.352667646565558,2.7237223642012633
19950,12.15,143.8,0.001684116318969004,NaN,0.13948628247332598,NaN,222900,32200,0.1601776417053734,NaN,-18.072612746512114,NaN,0,0,19802.3,5321300,628450,1,2.5237247734373898,NaN
20000,6.6,188.7,0.0011483389032907682,NaN,0.14256441433163775,NaN,228350,25900,0.09551247489339251,NaN,-12.818394882986144,NaN,0,0,19802.3,9047250,947250,1,1.758812806702376,NaN
20050,3.55,235.4,0.0007338814446159064,NaN,0.14661263529697477,NaN,111400,1000,0.05517689840605003,NaN,-8.636268255089828,NaN,0,0,19802.3,5000550,109700,1,1.1559411229251288,NaN
