Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,560,1,0.0002424794524706996,0.00012183491974272367,0.2997430236115303,0.24092748999766805,100,137950,0.9661310395785525,-0.011609169577376762,-14.390345314471709,-3.7455395936897213,0,0,19753,87450,3813550,1,0.7769575470258753,0.3137844376770166
19250,496.55,1.15,NaN,0.00015217266442031277,NaN,0.2260189161876116,0,29450,NaN,-0.013942591776400412,NaN,-4.1136500300818355,0,0,19753,12150,1048850,1,NaN,0.3676670376157999
19300,463.65,1.35,0.00040019557092291555,0.00019405318724479562,0.28862836876676434,0.21120674876569764,150,62550,0.9397689514399508,-0.017101966408104328,-20.505450805689293,-4.576097766357381,0,0,19753,79300,3978700,1,1.2347656967525347,0.4381288327257667
19350,414.7,1.6,0.00048276206493153305,0.00025154740691317765,0.271018532541696,0.19605207872225258,100,60700,0.9292797872116334,-0.021259850111754307,-21.616989561773124,-5.104803647449115,0,0,19753,22700,2237000,1,1.3986382097733754,0.5271868383448416
19400,363.5,1.95,0.0005496543872578818,0.000334960380933777,0.23645551969811954,0.1809952466789075,200,238300,0.9298895268051398,-0.02718255422144659,-19.101414962843933,-5.784507542120434,0,0,19753,145800,4570550,1,1.3893524083410234,0.6480878421000708
19450,315.55,2.35,0.0007027526984259138,0.00045146642562475807,0.22322583335984725,0.16471069441641636,2050,163650,0.9101102073921672,-0.03478715694015405,-21.342876016779144,-6.44351093807563,0,0,19753,64400,2415600,1,1.67695047884678,0.7949146842948568
19500,265.65,3.3,0.0008719794603553148,0.0006577051639115857,0.19602107601171398,0.1519281674171049,13350,364900,0.899004571050857,-0.05010848871908262,-20.510744326650237,-7.965899792652092,0,0,19753,338550,7218800,1,1.8271840142153102,1.068175995383682
19550,215.55,5.15,0.0011199578041477857,0.0009962724472565203,0.16689953393434676,0.14141014873560226,9850,334750,0.8856629643948626,-0.07787343644184716,-19.24692099734753,-10.417721671635249,0,0,19753,182150,3718850,1,1.9981590175641728,1.5060242390927776
19600,171.25,9,0.0015344521819795922,0.0015158642798400574,0.16053091250563548,0.13435839640018213,101600,1165100,0.8282479155587976,-0.1291444671612739,-23.546752409318657,-14.24369160795625,0,0,19753,1234150,7370700,1,2.63320879188085,2.177200343037099
19650,127.8,15.35,0.0020466917719280573,0.0021873320560545735,0.14753351810808157,0.12651085541315302,136900,810700,0.7580737251393942,-0.20742301373538713,-26.023215110825664,-18.097097548200715,0,0,19753,1392700,5909100,1,3.2278727493209662,2.9581198996010154
19700,89.6,27.15,0.0025656255670911086,0.002861778070313862,0.1392213459869349,0.12198711560467734,906300,965150,0.652753580829268,-0.327295596951265,-28.488260126939842,-21.79147508911424,0,0,19753,7547400,10254700,1,3.8183203843475586,3.7318413876083936
19750,57.5,45.25,0.0029177866388765375,0.003299056614923832,0.1320913330285211,0.11679483442728482,1118500,793000,0.5187334186541327,-0.4791171681818397,-28.730388477406336,-22.63212612119448,0,0,19753,8802200,7097100,1,4.120037009436476,4.1189513920775225
19800,34,71.6,0.0028416661776731896,0.003206533128334034,0.12870018093144137,0.1120881914222941,1399400,498950,0.3717237864504869,-0.6467753969053114,-26.24799681347804,-19.611857776893462,0,0,19753,20080300,7163650,1,3.9095383594208757,3.842101696011306
19850,18.4,106.65,0.00235790054219883,0.0025140768916892394,0.1271590262024611,0.10830585858990184,554750,138600,0.23877180419535973,-0.798094846917785,-21.078909793642193,-13.388882329099323,0,0,19753,11891550,1634900,1,3.20513213672443,2.910742377233313
19900,9.95,148.1,0.0016852853759558115,0.0014921448705275202,0.1303696593104738,0.10106274132452592,811900,136650,0.14428520707137493,-0.9147398871065165,-15.733526973386331,-5.420508980379022,0,0,19753,13035500,1774900,1,2.348676734810853,1.6120381950546223
19950,5.25,194,0.0010992584590711915,NaN,0.13446089710573886,NaN,268500,16550,0.08297884461770469,NaN,-10.866472925464135,NaN,0,0,19753,6498100,335600,1,1.5800436461704228,NaN
20000,3.15,241.7,0.0007077232964388171,NaN,0.14307431706591914,NaN,219650,54400,0.0509490539866776,NaN,-7.893059625009063,NaN,0,0,19753,9652100,540750,1,1.0824265502468482,NaN
20050,2.2,289.8,0.0004790315294792361,NaN,0.15518637132665417,NaN,30950,1800,0.03477451813979154,NaN,-6.268314045793029,NaN,0,0,19753,4227250,68850,1,0.7946775434013641,NaN
20100,1.95,339.25,0.0003645137919312977,NaN,0.17284942841129936,NaN,31250,1000,0.028468223047990796,NaN,-5.904544215212997,NaN,0,0,19753,8886150,116150,1,0.6735272570046584,NaN
20150,1.6,400.75,0.0002737176440333532,0.00048442298311822813,0.1873531475313897,0.24448093923595088,24400,0,0.02226653650375156,-0.9378119286996184,-5.2007038355787385,-12.635861866542314,0,0,19753,3283350,8550,1,0.5481974990397196,1.2660271176061806
20200,1.45,443.5,0.0002190201132767151,NaN,0.2039822149196301,NaN,91900,300,0.01892191722753888,NaN,-4.926470368504976,NaN,0,0,19753,7451300,45700,1,0.47758377656911444,NaN
20250,1.3,489.75,0.00017692937898949038,NaN,0.21965432780333224,NaN,62550,150,0.016071918078026902,NaN,-4.609871205951375,NaN,0,0,19753,2988650,7550,1,0.41544446832582155,NaN
20300,1.2,545.65,0.00014688502169682525,0.00017576346738523696,0.23569076885708118,0.2476844342732126,250900,0,0.014048714362730454,-0.9816095525428081,-4.402412865249095,-2.767187267837202,0,0,19753,5412350,25350,1,0.3700780677489475,0.46537236349066746
20350,1.15,640.55,0.00012576618970874234,NaN,0.25251797859149455,NaN,36650,0,0.012713211916679464,NaN,-4.323674884849626,NaN,0,0,19753,2526400,6200,1,0.3394919420418205,NaN
20400,1.1,654.4,0.00010861996009004612,NaN,0.2689320526244923,NaN,81600,0,0.011544521019477467,NaN,-4.2327704689757795,NaN,0,0,19753,6041700,130700,1,0.3122665524726579,NaN
20450,1.05,653.1,0.00009447888733156402,NaN,0.2849430525784996,NaN,54800,0,0.010510260687979117,NaN,-4.130902483147447,NaN,0,0,19753,1436600,0,1,0.2877836427517535,NaN
20500,1.05,755.95,NaN,NaN,NaN,NaN,171950,0,NaN,NaN,NaN,NaN,0,0,19753,7882600,12050,1,NaN,NaN
20550,0.9,715.6,NaN,NaN,NaN,NaN,24600,0,NaN,NaN,NaN,NaN,0,0,19753,797000,0,1,NaN,NaN
20600,0.95,879,NaN,NaN,NaN,NaN,89650,0,NaN,NaN,NaN,NaN,0,0,19753,2661400,0,1,NaN,NaN
20650,0.9,0,NaN,NaN,NaN,NaN,8400,0,NaN,NaN,NaN,NaN,0,0,19753,490800,0,1,NaN,NaN
20700,0.8,0,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,19753,1046150,0,1,NaN,NaN
20750,0.75,1006,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,19753,594500,0,1,NaN,NaN
20800,0.8,1025,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,19753,879150,700,1,NaN,NaN
20850,0.75,0,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,19753,219350,0,1,NaN,NaN
20900,0.75,0,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,19753,917400,0,1,NaN,NaN
20950,0.65,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19753,415850,0,1,NaN,NaN
21000,0.6,1255,NaN,NaN,NaN,NaN,12900,0,NaN,NaN,NaN,NaN,0,0,19753,3868750,2700,1,NaN,NaN
21050,0.55,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19753,347650,0,1,NaN,NaN
21100,0.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19753,1303350,0,1,NaN,NaN
21150,0.5,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19753,596850,0,1,NaN,NaN
21200,0.5,0,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,19753,1472900,0,1,NaN,NaN
21250,0.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19753,451650,0,1,NaN,NaN
21300,0.55,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19753,44950,0,1,NaN,NaN
