Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,556.8,0.95,0.0002563405498763323,0.00011971610275036596,0.3043269280402157,0.23794390016012548,0,23300,0.9630905814427441,-0.01121266221946238,-15.421711336809198,-3.5882078393346615,0,0,19749.3,87600,3823950,1,0.8336202258298611,0.30439512705007093
19250,505.9,1.1,0.00026891049042333153,0.00015034398970753104,0.2703590697973501,0.22324161299590922,200,5900,0.9661269384358886,-0.013549954932211911,-13.257379831032145,-3.9631284090535437,0,0,19749.3,12150,1059400,1,0.7768894748838859,0.35865077389484507
19300,455.4,1.35,0.0002943264969223649,0.00019648386877793667,0.24135280092662778,0.20976168880928633,0,99550,0.9670661794212468,-0.017210286849751268,-11.927936233985804,-4.568125343027534,0,0,19749.3,79550,3976400,1,0.7590882241410042,0.4404165405378722
19350,407.8,1.6,0.00042691686583509243,0.0002550239781457854,0.24374926904342387,0.1945590385964149,50,40000,0.9472464272482701,-0.0214085592618832,-16.270111781204903,-5.094371847561236,0,0,19749.3,22600,2225550,1,1.111980532093902,0.5302039722517744
19400,357.3,2,0.0004949077108957352,0.00034396407099693233,0.214865206278127,0.18020295062920239,500,40750,0.9457860300463393,-0.027907797714884764,-14.930709782132519,-5.885177279710828,0,0,19749.3,146200,4557400,1,1.1363205597039459,0.6623469300377937
19450,307.65,2.5,0.0006187576300726021,0.00047097330500405935,0.19296808418008882,0.16492989175177183,200,65500,0.9371745150552196,-0.03668098935610736,-15.017107762410703,-6.736404017845112,0,0,19749.3,65050,2398750,1,1.275899895872338,0.830053748613358
19500,258.3,3.6,0.000804750899504121,0.0006906827643746132,0.17202921380025737,0.15291134254850064,1750,130100,0.9238809841520473,-0.053712059168622435,-15.401302568968456,-8.469509472090403,0,0,19749.3,337700,7193400,1,1.4793612026911087,1.128570956034787
19550,210,5.9,0.0011085839297763425,0.00105125681778495,0.1551782697024429,0.14427047252672,3500,159950,0.8981363127256025,-0.08585650127475204,-16.872651870990527,-11.436530936082523,0,0,19749.3,180250,3692050,1,1.8382731046975205,1.6206783444291404
19600,164.55,10.4,0.0015770807654755807,0.0015700073839548642,0.14640590654441143,0.13835318349015258,59600,448400,0.8445738536261052,-0.1418278010700248,-20.521517799103716,-15.636703067420322,0,0,19749.3,1234550,7270150,1,2.467306384673109,2.3211403490368463
19650,122.3,17.75,0.0021458167698365843,0.0022006723551092292,0.13916509881970468,0.1317916182008222,64150,362450,0.76302135849008,-0.22487257859728882,-24.431566918354132,-19.75622100457485,0,0,19749.3,1391450,5571500,1,3.1910493219749525,3.09922943313246
