Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,555,0.95,0.00037053230244937324,0.00012337513145637896,0.3738629547160782,0.23408970177014646,0,55600,0.9238706336341093,-0.011384869426171116,-30.262441351789303,-3.5746563435976366,0,0,19738.85,86650,3901750,1,1.4787315469684592,0.3082909427470462
19250,499.5,1.05,0.00036189842718945637,0.00015155429275870043,0.30684634449687115,0.2178915928514011,0,5100,0.9427667970016159,-0.013289355950917358,-20.872763562872453,-3.8009810705413343,0,0,19738.85,12100,1062250,1,1.1853824103920234,0.35250034386528145
19300,447.15,1.25,0.00037128813435171156,0.0001958500793249536,0.26119409763575796,0.2033785136109226,0,349800,0.9517418014656422,-0.016526641908186635,-16.241821311321534,-4.274751476020624,0,0,19738.85,78150,4004050,1,1.0352023709036435,0.4251866790887646
19350,397.65,1.6,0.000449887198634875,0.0002652741250783119,0.24140477154073056,0.19033190230067779,0,43900,0.9443580868448369,-0.021841320328194382,-16.702947776602755,-5.064404258736081,0,0,19738.85,22250,2418350,1,1.1593119558127984,0.5389609602591459
19400,347,2.05,0.0005201099452567572,0.0003633142891131206,0.21115680146268903,0.17652631438697045,0,140800,0.9435650549342112,-0.029057555242003107,-15.094111733560021,-5.956556705621412,0,0,19738.85,144550,4823350,1,1.1723331942291866,0.6846092486162202
19450,297.9,2.55,0.0006701632537307906,0.000498867472076574,0.19303160246138235,0.1608869907797691,400,90450,0.9303786801470765,-0.03815558198378181,-16.01481534002135,-6.77911359264894,0,0,19738.85,64500,2481200,1,1.3808924529551616,0.8567555868479336
19500,247.75,3.7,0.0008453206257035496,0.0007374080273445449,0.1659682553280341,0.14878165807421392,6600,220100,0.9225908373834552,-0.05632639408304586,-15.101087993287562,-8.545497441888065,0,0,19738.85,322200,7301750,1,1.4976051455051604,1.1711380311878887
19550,201,5.95,0.0012077546024858747,0.0011236114045078047,0.15678946154794526,0.13901020741463738,5600,241700,0.8836732007827188,-0.0892454586843578,-18.413782597747446,-11.324449334060006,0,0,19738.85,183550,3809250,1,2.0213727134617434,1.6672996498849535
19600,155.5,10.6,0.0016897863873505084,0.0016920509661304945,0.14521786088698085,0.13276292652532082,45650,517550,0.8294623888671259,-0.14897837973472114,-21.43514445521005,-15.476932876638067,0,0,19738.85,1101150,7364250,1,2.619405115849702,2.3979553176271544
19650,113.2,18.05,0.002291526615696586,0.0023904613242393493,0.13542673302082697,0.1250723411571157,162750,428900,0.7456825895230913,-0.2372313156801734,-24.6081269454876,-19.255840307497206,0,0,19738.85,1398600,6105800,1,3.3126849661407585,3.1914925121508593
19700,76.7,31.65,0.0028413242858749614,0.0030162260267566324,0.12924756472545043,0.12090267530425274,450900,892600,0.6242321563281784,-0.36763868225552,-27.158605522462715,-22.442477886730778,0,0,19738.85,6948450,10841600,1,3.920071617150985,3.8926972034884653
19750,47.55,52.55,0.003082413061877047,0.003286061109015842,0.1250378341596965,0.11725651099826638,645400,975200,0.4759818763739872,-0.5257406081668926,-27.115468694769092,-22.55482618782522,0,0,19738.85,8324250,7719900,1,4.11417828732721,4.113044725065241
19800,27.1,82.15,0.002821562281789662,0.0029824316389469104,0.12355927978671169,0.11505238141798564,1120350,614750,0.3256409992205988,-0.6864311133151663,-23.945929908622468,-19.032558429632488,0,0,19738.85,20126400,7249900,1,3.7214812768042194,3.6628314905420503
19850,14.1,119.4,0.002194167439892133,0.0022358325848361575,0.12321367203814886,0.11289420959402251,835150,176850,0.19924475744755132,-0.821716106114754,-18.363671923528415,-12.765166620783232,0,0,19738.85,12152450,1675500,1,2.885888156397111,2.694398186905039
19900,7.5,162,0.0014875481363710232,0.001310385819330749,0.12759459007247664,0.10684716335685793,632050,190450,0.1166722359622009,-0.9227979449420368,-13.268250797398224,-5.234740063394994,0,0,19738.85,13230600,1722100,1,2.026068470817598,1.4945588150374152
19950,4,209.2,0.0009386159086029441,0.0005642987948664058,0.13312032223522433,0.10279767007382702,387550,15100,0.06652602351612583,-0.9742024076490553,-9.072971604756944,-0.2727438577543927,0,0,19738.85,6498200,338150,1,1.333776619184445,0.6192175022693264
20000,2.65,256.9,0.0006165934136166185,NaN,0.14471500731692932,NaN,322250,12750,0.04347649720847257,NaN,-7.019673744902268,NaN,0,0,19738.85,9486100,578350,1,0.9524962648252612,NaN
20050,1.95,308,0.0004261776595589026,NaN,0.158009295868914,NaN,283950,1100,0.030817541950373496,NaN,-5.769532502881205,NaN,0,0,19738.85,4213150,69450,1,0.7188266118380957,NaN
