Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,529.65,1.1,NaN,0.00013593922266274457,NaN,0.2364460444339805,50,174700,NaN,-0.012875867972450541,NaN,-4.015669683875137,0,0,19732.8,87650,3756000,1,NaN,0.3428951947220359
19250,480.65,1.3,NaN,0.0001727419645145783,NaN,0.2221508542132977,50,29450,NaN,-0.015817617488333068,NaN,-4.500399946733309,0,0,19732.8,11950,1037400,1,NaN,0.40938356697303635
19300,437.4,1.6,0.0002350541115454638,0.00022612348285202397,0.21113502452562113,0.20854015785219981,150,117750,0.9785714037776507,-0.020140127090339913,-8.39149227151094,-5.18577544851968,0,0,19732.8,80750,4354550,1,0.5294350618942478,0.5030601637304526
19350,383.05,1.9,NaN,0.00029413371436172166,NaN,0.19309564091121545,50,112850,NaN,-0.025111090459418273,NaN,-5.7755056118982235,0,0,19732.8,22450,2207500,1,NaN,0.6059012395268533
19400,335.9,2.45,0.00011211830918975763,0.00040218412869116844,0.12789448946088244,0.17942860503083172,150,175000,0.994827929151489,-0.03349878082943334,-3.8472629032623122,-6.807422958686183,0,0,19732.8,147450,4502600,1,0.1529723491911185,0.7698412406841149
19450,287.85,3.25,0.0004803746078417312,0.0005628225312366515,0.1534246244521862,0.16570712776442448,750,247300,0.9655956132700152,-0.04591234153327539,-8.823294513602306,-8.107561533861361,0,0,19732.8,67800,2391750,1,0.7862482208052454,0.9949407725334578
19500,240.95,4.75,0.00084382036694493,0.0008214432673897495,0.1577257569590279,0.1541385717435072,3300,213150,0.9277847668872533,-0.0676492934342633,-13.886279577130034,-10.209897056379132,0,0,19732.8,346450,6972100,1,1.4198327445600496,1.350745311573154
19550,193.9,7.75,0.001233190734350468,0.0012234478253755523,0.1480429439454072,0.14576925515371458,6900,292550,0.889531065198307,-0.10689674205292309,-17.001573634567993,-13.550266508872792,0,0,19732.8,187450,3675350,1,1.94761239404261,1.9025494426518936
19600,149.25,13.3,0.0017636154392425762,0.0017648578361289964,0.1405078336725726,0.1396411896953512,57500,662650,0.8269112864792549,-0.17157225233072945,-20.98085084063829,-17.848582472073065,0,0,19732.8,1180900,7602000,1,2.643558916724197,2.6291043978537676
19650,108.95,22.95,0.002349541137232599,0.002358097330167604,0.13606953123254859,0.13527927004839785,96450,482300,0.7306692622743005,-0.2681239451892267,-25.336514070136126,-22.22434847790861,0,0,19732.8,1489250,4947150,1,3.410582079665183,3.403122180537932
19700,74.25,38.4,0.0028154259533127867,0.0028209113869056826,0.13245363254023187,0.13217714496905011,508300,890350,0.6044575495161856,-0.3952989547262346,-28.11395723564224,-25.116139616349642,0,0,19732.8,7993600,10067850,1,3.9782543553045633,3.977684881208596
19750,46.35,60.95,0.002978075344012966,0.0029587524314750886,0.1289996266605299,0.12985179273565964,451750,630550,0.45874865246374075,-0.5409284470468492,-27.77734738813632,-25.005805852248187,0,0,19732.8,9096550,6627150,1,4.09834673281186,4.098652904905926
19800,26.95,91.45,0.0026804114911722424,0.0026691939963415434,0.1283991576308508,0.12910278746563242,691400,382750,0.31550364712384227,-0.6835165997568349,-24.495746625951366,-21.699620189759397,0,0,19732.8,19906200,6996600,1,3.671539539054121,3.676210087739363
19850,14.6,129.2,0.00208304400053106,0.002077359484376202,0.12912134211664034,0.13039843217391386,447200,105300,0.19745462574310152,-0.8001683528665079,-19.1036912397335,-16.459791652573706,0,0,19732.8,11559600,1656000,1,2.8693335681341257,2.8898053498992113
19900,8.1,172.45,0.0014399966645176705,0.0014425654475598907,0.13402831227545034,0.13464315928210221,529050,93000,0.11940865912454465,-0.8794736214844127,-14.148106219020955,-11.326324898012212,0,0,19732.8,12997150,1800650,1,2.058934822546388,2.0720698094604417
19950,4.45,219,0.0009324751167602442,0.0009508150201358889,0.1394632323026079,0.14184268763517707,259350,9250,0.07003574706458214,-0.9265256374369366,-9.879646286815747,-7.433441127859237,0,0,19732.8,6352900,328300,1,1.3873356353703796,1.4387573300543495
20000,2.8,267.3,0.000609842367934399,0.000632456205989428,0.14904368287440367,0.15200556929607464,267800,186200,0.04446646311217789,-0.9522821922226493,-7.3565208511366755,-4.939542343785019,0,0,19732.8,9636050,542700,1,0.9696516267144483,1.0255917591987385
20050,2.05,316.6,0.0004236180958258068,0.00045286393991570805,0.16198693158440844,0.16660343397618052,259000,1000,0.031515709254925146,-0.9646004781466414,-6.021582389724673,-3.804215205703642,0,0,19732.8,4264500,69550,1,0.7320471370648071,0.8048894837218855
20100,1.8,364.55,0.00032404480099723913,0.0001396716952025022,0.17899767322913812,0.14339732162986105,203700,900,0.025749712147810338,-0.9924736285130088,-5.613554628457217,1.4596938049886443,0,0,19732.8,8572350,118100,1,0.6187810534645856,0.2136653053266402
20150,1.45,411.45,0.0002426009880104558,NaN,0.19262369996809692,NaN,111450,0,0.01992625155368415,NaN,-4.859828123703605,NaN,0,0,19732.8,3224950,8500,1,0.49852489390018295,NaN
20200,1.35,466.75,0.00019785956392224906,0.000269512130545696,0.20976343028970357,0.2320507844016637,121600,0,0.01733462773622583,-0.9717833676807008,-4.69460016093724,-4.79145030364231,0,0,19732.8,7542150,45650,1,0.44276306779580815,0.6671844595424281
20250,1.3,518.95,0.00016666534913965103,0.00030226268242420355,0.22745600021062004,0.2812661898181974,41650,50,0.015594062841918329,-0.9590264896573306,-4.645037160596112,-9.833164841457359,0,0,19732.8,2431250,8000,1,0.40441502111891153,0.9069568516759208
20300,1.25,567.75,0.0001420988209631015,0.0002366395593904347,0.24471446404893654,0.2879605559180486,84500,0,0.014104591009733021,-0.9687138448163599,-4.580369921013202,-7.507437745325395,0,0,19732.8,5325150,25700,1,0.3709664873515323,0.7269506265366151
20350,1.15,640.55,0.00011957109910008583,NaN,0.26007327931178814,NaN,47500,0,0.012393410863586897,NaN,-4.350225018413741,NaN,0,0,19732.8,2547300,6200,1,0.3317466293320454,NaN
