Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,632.05,1.4,NaN,0.00012482898930060856,NaN,0.2744561860707546,0,220750,NaN,-0.013927219842896658,NaN,-5.014048173850959,0,0,19811.3,95800,3933200,1,NaN,0.36840164662495783
19250,576.9,1.55,0.0003479918080698785,0.0001501106010507844,0.38052094340116577,0.2585076646677581,0,12200,0.9278889338304004,-0.016098929529552834,-29.72938720083228,-5.345474190519054,0,0,19811.3,12550,1216650,1,1.4239038682398737,0.4172706830282035
19300,535.05,1.75,NaN,0.00018387590419762266,NaN,0.2428144598953145,0,8400,NaN,-0.01897336294518877,NaN,-5.772321898957925,0,0,19811.3,83200,4363900,1,NaN,0.4801008245197621
19350,481.9,1.95,0.000475833301659391,0.0002260482655069713,0.35665860242702807,0.22611171106985306,50,12800,0.8995834825469783,-0.022256837547133104,-35.11539278313778,-6.147502282875699,0,0,19811.3,23250,2322900,1,1.8249065134552036,0.5496134093367845
19400,435.5,2.2,0.000557046140401788,0.00028300337507196403,0.3460053957918075,0.20925350585440355,0,8300,0.8801103909563908,-0.026522284891955537,-38.37878768133139,-6.583682426720253,0,0,19811.3,145800,5210850,1,2.072560063852716,0.6367917707450403
19450,382.75,2.65,0.0006344578948144089,0.0003697214447350242,0.302953421652641,0.19392515069664654,250,16150,0.8805771962646798,-0.03339741768327785,-33.842240758381685,-7.376315316550702,0,0,19811.3,63750,2442950,1,2.0668632927343813,0.7709777834346807
19500,332,3.3,0.0007450082399042263,0.0004963473377200764,0.2694900658500623,0.17883713077373423,1750,31250,0.8729181308421646,-0.043392509716876415,-31.611203761751742,-8.406041951285427,0,0,19811.3,336350,9824350,1,2.158921847183495,0.9545011914354855
19550,283.35,4.05,0.0009014718480822519,0.0006743233826809919,0.24471034760045546,0.1621503804824853,150,36900,0.8541736489744101,-0.05634615204286349,-31.498530384623233,-9.365081656462754,0,0,19811.3,157500,3666050,1,2.3721250907264158,1.1757616104811883
19600,234.75,5.65,0.0011146173821113604,0.0009694598367275294,0.21821195303164403,0.14862124192600507,11500,66250,0.8308382581626496,-0.08053035932450367,-30.94984321590483,-11.273899995858505,0,0,19811.3,799350,7339600,1,2.61539586224337,1.5493295074768827
19650,188.4,8.8,0.0014035990211357747,0.0014289080399825039,0.19710731708986326,0.13797059190307417,17950,50400,0.7915821142940676,-0.12377282310624184,-31.6259260143679,-14.256716732114551,0,0,19811.3,774050,5323750,1,2.9749446355747087,2.1199415739694247
19700,144.2,14.35,0.0017782486297810648,0.002062745761454871,0.17786078833317473,0.12848331699669918,63400,190300,0.7342688235640313,-0.19398037452141317,-32.39056003033717,-17.731585614122718,0,0,19811.3,4292550,11049950,1,3.4009933297531343,2.8498731390435035
19750,103.7,23.75,0.0022085755185593196,0.0028081451040546904,0.1615306143709149,0.11952632627806398,120300,190550,0.6511240415010223,-0.3007080936213155,-32.89004099000403,-20.67605726788469,0,0,19811.3,3770400,8977800,1,3.8361906566486823,3.6092436499393177
19800,68.8,39.15,0.0025785606307651516,0.003436239614375242,0.14850075452044792,0.1110597214012501,386900,331900,0.5384183409087813,-0.44955711420301164,-32.15296473021651,-21.450571285429433,0,0,19811.3,13776800,15842100,1,4.117551998979973,4.103676379156145
19850,42.55,62.95,0.002637296648741974,0.0035294190162807847,0.1417578080279707,0.10319028754064109,285650,141350,0.4054696058001968,-0.6296425624816775,-29.685733758672608,-18.331964577606367,0,0,19811.3,8845400,3357500,1,4.0201203676995405,3.9162925679960616
