Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,605.4,1.25,NaN,0.00012818691252368633,NaN,0.25779938196791297,0,30200,NaN,-0.013331249389820611,NaN,-4.525558264069978,0,0,19778.15,94800,3922750,1,NaN,0.3541636847209911
19250,548.55,1.35,0.00040378457812247597,0.0001534940090131807,0.39388879424679313,0.24084332297307015,0,32050,0.9082713035003294,-0.015184696038148366,-36.15038543192724,-4.725904041327624,0,0,19778.15,12250,1088550,1,1.7045189021416398,0.39619091093497794
19300,499.25,1.5,0.0004581859836685662,0.00018850613307850765,0.3696443228263338,0.22441022417716874,100,201750,0.9000915933811783,-0.017773940147063964,-36.113161976808826,-5.034203733633921,0,0,19778.15,83150,4115850,1,1.8151156789864538,0.4533635416878891
19350,451.55,1.7,0.0005300217863212929,0.0002366269211405512,0.3526944011359235,0.208083523862531,0,59050,0.8854453413868162,-0.021251930699401324,-37.861019131606945,-5.427123006143521,0,0,19778.15,23050,2200550,1,2.00341423430173,0.5276917629713703
19400,398.05,2,0.0005961195942134217,0.00030649460088885656,0.30568572962805773,0.19229028439140664,300,82200,0.889464523871202,-0.026317628170790888,-32.40229902650704,-5.99466768983012,0,0,19778.15,145400,5186750,1,1.9529315891047472,0.6316240214920044
19450,349.75,2.55,0.0007063220374129458,0.00041709324243195396,0.2843243752477967,0.178224204554262,200,61000,0.8731760277074544,-0.0348267092975133,-33.111002669877145,-6.995970322927154,0,0,19778.15,64850,2390400,1,2.152262893705657,0.7966697129471605
19500,301.7,3.4,0.0008470674250537416,0.0005849488503320408,0.26207456653380035,0.16461739019827992,2450,121950,0.8531648151682347,-0.047915956449867264,-33.63945129033229,-8.351975185588458,0,0,19778.15,336150,9452100,1,2.3791472659108366,1.0319818807177656
19550,253.35,4.4,0.0010322313993546472,0.0008248667781219456,0.23641681781917265,0.14881505544178197,3450,130500,0.8303985502585527,-0.0651881809254577,-33.3213875152735,-9.595396847633785,0,0,19778.15,162300,3279800,1,2.6153745978427962,1.3155554291181561
19600,205.3,6.65,0.0012879239829532837,0.0012294026425524335,0.20952078317033201,0.1368978982554067,30350,360100,0.8006796340541574,-0.09901603924677906,-32.62311345239702,-12.052639966405284,0,0,19778.15,847750,7354000,1,2.891983477336717,1.8037211222893499
19650,159.3,10.75,0.0016351941913629944,0.001833563444417208,0.18601454036848464,0.12635743547997708,54800,454700,0.7541980612975364,-0.15654461994070704,-32.516591053223955,-15.222929397315625,0,0,19778.15,938700,5147000,1,3.259828086841919,2.4829913867910904
19700,116.8,18.3,0.0020628705955174575,0.002618400953315539,0.16690131926964516,0.1174928056393204,259800,720150,0.682460831304284,-0.251058302153794,-32.7859756456758,-18.62419523556388,0,0,19778.15,4615750,11041700,1,3.689862842787284,3.2970527317921454
19750,79.9,31.15,0.0024685289605681834,0.0033993182505264556,0.15299864644619512,0.10904734223880624,420950,800800,0.579435354908767,-0.3902812855472946,-32.660741952011755,-20.50226944779917,0,0,19778.15,5042100,9120800,1,4.047662409852438,3.972696422628543
19800,49.6,51,0.0026976467452182085,0.0038327628334429912,0.14173516337597808,0.0988918337687989,1080800,1381800,0.45024754048551247,-0.5721395912695517,-30.35996306751159,-18.3863764164369,0,0,19778.15,16100150,15158600,1,4.097709393790964,4.062102190954112
19850,28.4,79.85,0.002519314168976726,0.0033453572945108907,0.13599323043452496,0.08506660851898136,596100,521700,0.31386522828146624,-0.7818776952182379,-25.888590869580575,-10.648278956325356,0,0,19778.15,10221550,3500800,1,3.671792138637972,3.049861342354579
19900,15.6,117.15,0.0019963240992404933,NaN,0.13545445364627018,NaN,518800,333050,0.19997761617970097,NaN,-20.215234466123068,NaN,0,0,19778.15,11140750,3108400,1,2.89802953070252,NaN
19950,8.2,159.1,0.001398136048377964,NaN,0.13685948428906244,NaN,528650,80800,0.11834798141597022,NaN,-14.380894805529921,NaN,0,0,19778.15,5411850,590600,1,2.0507031601782133,NaN
20000,4.35,205,0.0009017963489016626,NaN,0.1407158634381761,NaN,386000,50650,0.0680456826140501,NaN,-9.768628868245088,NaN,0,0,19778.15,8823550,778400,1,1.359972105749603,NaN
20050,2.6,254.65,0.0005791942621120811,NaN,0.14866922223958023,NaN,308100,1550,0.04170559486514372,NaN,-6.982536967489322,NaN,0,0,19778.15,4641750,93600,1,0.92283442822591,NaN
20100,1.7,302,0.0003821829975062367,NaN,0.15848658939765253,NaN,210350,2100,0.02719425057970546,NaN,-5.224041379971893,NaN,0,0,19778.15,7969300,126100,1,0.6491459472725039,NaN
20150,1.35,348.45,0.0002777699590598522,NaN,0.17249758904030718,NaN,70400,0,0.020578704876979666,NaN,-4.489462971191348,NaN,0,0,19778.15,3484350,10000,1,0.5135074779510819,NaN
20200,1.1,402.3,0.00020767203167459033,NaN,0.18629967696289904,NaN,142450,450,0.016011711095748327,NaN,-3.909423627525829,NaN,0,0,19778.15,6416150,47350,1,0.4146375041623972,NaN
20250,1,454.9,0.00016678255469091655,NaN,0.20231952894396088,NaN,56050,150,0.013657434358801599,NaN,-3.6984090214320444,NaN,0,0,19778.15,2308350,7900,1,0.36163203493957613,NaN
