Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,557.6,1,0.0002980746700054618,0.0001236318982863169,0.327640356573896,0.23902095137560234,50,16150,0.951288994099607,-0.011695555442050972,-19.795623763036794,-3.7386109030396124,0,0,19747.85,87100,3884000,1,1.0434442178579975,0.31572813435887953
19250,511.35,1.15,0.0003870554035695647,0.00015460881659207486,0.33349342958861106,0.22406460610870066,0,2700,0.9305346910494591,-0.014055253614704213,-25.64590270742005,-4.1049949483803525,0,0,19747.85,12050,1067550,1,1.3791363073714353,0.37013000288982695
19300,457.5,1.35,0.0003892163771148144,0.00019744981016540383,0.2777709972782397,0.20919494453619183,0,74350,0.9446449609470677,-0.017253150126412545,-18.743678542788178,-4.564983845286831,0,0,19747.85,79250,4023000,1,1.155113817650726,0.4413210884570238
19350,406.95,1.7,0.00044334955308792897,0.0002638950210257361,0.24830048190882656,0.195819308014384,100,75900,0.9433633856045517,-0.022462487248416325,-17.308588251100783,-5.339239430302761,0,0,19747.85,22650,2246000,1,1.1761713938272138,0.5521200046196132
19400,359.15,2.1,0.0005746652529795893,0.00035353780884158915,0.23942909904121742,0.18107554896485115,150,86750,0.9245003123283354,-0.029009422430786653,-20.25851345537051,-6.106662098367656,0,0,19747.85,145750,4815600,1,1.4700721319319892,0.6839785016898564
19450,310.45,2.6,0.0007181486981654157,0.00048163305444095806,0.2207566723134591,0.16547662844614877,150,66300,0.9088564519807086,-0.03784933623335196,-21.318925344852467,-6.933326621414418,0,0,19747.85,63200,2426550,1,1.6938501678185416,0.8515295500518566
19500,260.8,3.55,0.0008974768367561336,0.0006928458881781683,0.19478608314224208,0.15177759042330097,2150,101850,0.8958683462536219,-0.0534153483914647,-20.784344296987232,-8.368299690982667,0,0,19747.85,338900,7195150,1,1.8677895802454263,1.123546555882726
19550,212.9,5.45,0.0011788475559017576,0.0010420506281901849,0.17574861103386671,0.1406828532428612,2100,126050,0.8676362186162515,-0.08205029763876766,-21.970714847740474,-10.774678072775139,0,0,19747.85,178500,3714550,1,2.2135856150753144,1.5663065448151188
19600,166.65,9.45,0.001581980477847219,0.001577651279454258,0.15921606233263388,0.13331541121574567,37950,312600,0.8221873975820114,-0.13525993256235924,-23.81708616528617,-14.578614092209964,0,0,19747.85,1166900,7278850,1,2.691130595986936,2.247181473107071
19650,123.9,16.2,0.002095572872915419,0.002263354011731848,0.14746301831284225,0.12569805275343615,89750,286150,0.7475089216574985,-0.21740318592798274,-26.524885378409383,-18.46004835146995,0,0,19747.85,1333100,5491750,1,3.3016623844010047,3.039679624317874
19700,85.65,28,0.0026275254280148366,0.002959597232959148,0.13761117246724092,0.11968202053906049,262750,460900,0.640979269560877,-0.33934043125798113,-28.455171796054575,-21.641044642412815,0,0,19747.85,7029200,10569800,1,3.863201827306779,3.784498176051365
19750,54.5,47.2,0.002941495016769762,0.0033432594674950387,0.13120011527716524,0.11543317214334989,357250,475350,0.5037016045554591,-0.4961064588385952,-28.524293536742668,-22.326846059824945,0,0,19747.85,8277350,7422100,1,4.1233396353271035,4.1233242535839505
19800,31.75,74.3,0.002822851931015398,0.0031926527881670475,0.12773208186418336,0.11030169479300818,517800,350100,0.3561299565655528,-0.6656692189567271,-25.648182904333723,-18.77413723710973,0,0,19747.85,19887150,7210800,1,3.8524309575387226,3.762535884537957
19850,16.85,109.85,0.002300823126806299,0.0024324516537976705,0.12602800303979708,0.10489144226634455,273150,74750,0.2247586555232776,-0.8185044028044527,-20.182060046342414,-11.863075667875856,0,0,19747.85,11969500,1652550,1,3.098111643074745,2.7260326260657464
19900,9.1,151.95,0.0016159696640222748,0.0012939727518964607,0.12979565558437353,0.09481322275269732,388000,54750,0.1347170201350479,-0.9349505265149025,-14.939096237754377,-3.429177637448521,0,0,19747.85,13161600,1788750,1,2.2409911172075234,1.310813226758063
19950,4.8,198.1,0.0010418299279815796,NaN,0.13421376594629117,NaN,113150,8900,0.07707989732982644,NaN,-10.25193315164937,NaN,0,0,19747.85,6522400,333250,1,1.493965837484267,NaN
20000,2.95,245.5,0.0006726553829549947,NaN,0.14359222179898162,NaN,155200,9450,0.048007580580489095,NaN,-7.550210615088176,NaN,0,0,19747.85,9626600,573200,1,1.0319776993629788,NaN
20050,2.1,294.75,0.00045857403720812526,NaN,0.15614871643019648,NaN,83750,250,0.03321545209725543,NaN,-6.070697741808055,NaN,0,0,19747.85,4208150,68350,1,0.765058521053056,NaN
20100,1.9,344.35,0.00035276750639539267,NaN,0.17426933600692873,NaN,206250,250,0.027631743194457097,NaN,-5.80443550973592,NaN,0,0,19747.85,8974200,116150,1,0.6568350609049877,NaN
20150,1.65,394.35,0.0002725502728680197,NaN,0.19035445475723273,NaN,186700,50,0.022568422005582532,NaN,-5.342055448682841,NaN,0,0,19747.85,3234450,8500,1,0.5543147576239139,NaN
20200,1.45,441,0.00021532809249575992,NaN,0.2060216055407677,NaN,250500,0,0.018759968073834763,NaN,-4.937556950005983,NaN,0,0,19747.85,7657300,46450,1,0.47398023896192504,NaN
20250,1.35,490.1,0.00017763037398088637,NaN,0.22284273115768638,NaN,110200,0,0.016415217483437095,NaN,-4.760431652287749,NaN,0,0,19747.85,2991350,7550,1,0.42292414282029245,NaN
20300,1.2,545.7,0.00014482052489778798,NaN,0.23764507559634931,NaN,63750,0,0.013948709809381296,NaN,-4.410134230117699,NaN,0,0,19747.85,5408550,25350,1,0.36771022936707676,NaN
20350,1.1,640.55,0.00012118140517198707,NaN,0.25294206686696497,NaN,13050,0,0.012199498384240047,NaN,-4.177623632518294,NaN,0,0,19747.85,2539300,6200,1,0.3274943577673192,NaN
20400,1.05,645,0.00010459660726009872,NaN,0.26919979591295184,NaN,44300,0,0.011063231711718212,NaN,-4.081763579997386,NaN,0,0,19747.85,6064700,130700,1,0.3008424377687064,NaN
