Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,628.05,1.45,NaN,0.0001266867438792547,NaN,0.27634773003754814,100,163350,NaN,-0.014282620025730573,NaN,-5.159949591506871,0,0,19812.75,95900,3923900,1,NaN,0.37651625493281093
19250,576.9,1.6,0.00033572366816662675,0.00015196032707111293,0.37075207894810086,0.2602547790190546,0,8500,0.9334470280314171,-0.016461114475494382,-27.469856045750795,-5.485709297056759,0,0,19812.75,12550,1222650,1,1.3386351029817463,0.4253295802429551
19300,529.95,1.75,0.0004014142461834292,0.0001830912539147218,0.365212260032634,0.24338737935285998,50,131250,0.917553816601815,-0.01893221781688738,-31.40699528716589,-5.775840976702713,0,0,19812.75,83300,4410150,1,1.57664814596375,0.4792502059722044
19350,479.8,2.05,0.0004545259305636031,0.00023035459422906485,0.33700733225975565,0.22849313291883983,0,65750,0.9125856979545365,-0.023047396251467935,-30.370023780131902,-6.398542764470041,0,0,19812.75,23350,2265150,1,1.6473833384938679,0.5660654983027431
19400,431,2.3,0.0005298179085288644,0.00028720755998645964,0.3161529885759665,0.21140954079959998,550,75800,0.901355014924461,-0.02733088717994076,-31.063394054056587,-6.821304412197494,0,0,19812.75,145600,5314500,1,1.8014432286778295,0.6530058996741179
19450,384.55,2.75,0.0006328991991290193,0.0003732930851879955,0.30548053952264964,0.1958389151923149,350,104450,0.8795703633425349,-0.03419875692194869,-34.29006315260476,-7.596970132167934,0,0,19812.75,63650,2434300,1,2.079288491300916,0.7862227289628266
19500,333.8,3.45,0.0007424745763667442,0.0005013294619235229,0.27196105612098287,0.18105191352412647,2650,118750,0.8718549745116834,-0.04461302158750844,-32.04739530906919,-8.704203774862316,0,0,19812.75,335800,9829150,1,2.1716256416085438,0.9761644820608696
19550,284.4,4.2,0.0008956378182356672,0.0006771927029273262,0.24390523642160142,0.164112055968614,1100,64200,0.8562616078791866,-0.05752795813014,-31.131622278744324,-9.636571689101164,0,0,19812.75,157800,3636950,1,2.349363419703256,1.1952242905431296
19600,236.95,5.8,0.0011058377729596311,0.0009672323907545644,0.2220062322205738,0.15033965514106787,13050,297900,0.8283368661529908,-0.08152544722971268,-31.71483475113257,-11.513341548960419,0,0,19812.75,801900,7229600,1,2.6402997911472954,1.563871395784322
19650,190.2,8.85,0.0013900894384704097,0.0014158600555368623,0.19929922352867652,0.13905290884120364,23100,208400,0.7910651312060576,-0.12354566774553326,-31.995779585343108,-14.35420629126244,0,0,19812.75,784350,5267700,1,2.979511082115459,2.117371497053856
19700,145.75,14.35,0.00176077367971559,0.002039325755132619,0.17928697223383963,0.1294690731007582,140150,320650,0.735217378959747,-0.19280675590020294,-32.58267529598465,-17.808643783846907,0,0,19812.75,4339150,11022750,1,3.395071503741294,2.8395485436587125
19750,104.95,23.75,0.002191807031598268,0.0027705248130420307,0.1623242351289306,0.12073190073058722,297350,447200,0.6536202084735119,-0.2984743945601581,-32.96952193624561,-20.828265788131382,0,0,19812.75,3876050,8968200,1,3.826329232706827,3.5973337873686746
19800,70.15,38.65,0.002552489436359614,0.0034193052085315983,0.14987793603481328,0.11142153828901859,640100,663400,0.5417977380060361,-0.44475014379434585,-32.42215701346278,-21.50381332493936,0,0,19812.75,14025950,15572800,1,4.114322321714033,4.097355746999928
19850,43.4,62.1,0.0026319053010073665,0.0035400588770097027,0.14240120204691217,0.10334093738186208,446100,243900,0.40971370088507725,-0.6243352259804688,-29.90287970382077,-18.470795739428024,0,0,19812.75,8881850,3321700,1,4.030700867532075,3.934409286216097
19900,25.1,93.85,0.002337027956430565,0.0028496842999578757,0.1392054174791078,0.09071889009527723,379450,163950,0.28131195987847357,-0.8136538115374982,-25.180035364270534,-10.186849033851114,0,0,19812.75,10937450,3509700,1,3.498780516649678,2.7802966255360766
19950,13.3,131.8,0.0018077210448980863,NaN,0.13718604571783946,NaN,247050,27500,0.17436904582454882,NaN,-18.807774379258777,NaN,0,0,19812.75,5326200,625500,1,2.6670920616324394,NaN
20000,7,176.05,0.0012377885523295828,NaN,0.1390549453056962,NaN,242600,29850,0.10235357554468084,NaN,-13.171723183909164,NaN,0,0,19812.75,9055050,971050,1,1.851098611726644,NaN
20050,3.55,222.35,0.000777124508996119,NaN,0.1416105165215286,NaN,144750,1300,0.056814364208982206,NaN,-8.547502022499181,NaN,0,0,19812.75,5045800,108250,1,1.1835395291745057,NaN
20100,2.15,270.4,0.0004974088111257251,NaN,0.14991115346876877,NaN,201100,3000,0.03503313102716787,NaN,-6.114260332939308,NaN,0,0,19812.75,8282850,114200,1,0.8019440594462496,NaN
20150,1.4,321.7,0.0003264308446547389,NaN,0.15947034936430593,NaN,78350,0,0.02274707138192314,NaN,-4.5309684512613195,NaN,0,0,19812.75,3267750,9750,1,0.5598449810531977,NaN
20200,1.05,373.9,0.00023063140561797207,NaN,0.17173253639225683,NaN,24900,250,0.016489568345266128,NaN,-3.7061376203236716,NaN,0,0,19812.75,6955750,50250,1,0.4259588882354789,NaN
20250,0.95,422.75,0.00018219626394531342,NaN,0.18787690508373459,NaN,4200,0,0.013914437298856283,NaN,-3.499210393252842,NaN,0,0,19812.75,2396300,9100,1,0.3681370427791545,NaN
20300,0.8,473.5,0.0001406985038050204,NaN,0.2015372323946334,NaN,4000,0,0.011195174566822463,NaN,-3.1060006370062427,NaN,0,0,19812.75,5515400,28950,1,0.30495897846764286,NaN
20350,0.7,525.7,0.00011227937350260466,NaN,0.2156086820264241,NaN,15000,0,0.009338699649776823,NaN,-2.8342178754119027,NaN,0,0,19812.75,2549150,6250,1,0.26035317618353704,NaN
20400,0.75,601,0.00010173244988358807,0.0003773810753639137,0.2348963983393458,0.4059765114801949,31250,0,0.009201365117954946,-0.9125633204420394,-3.045496582620276,-30.635520978550257,0,0,19812.75,6281050,0,1,0.2569996404005847,1.6476982475293285
20450,0.65,653.1,0.00008248850157002682,NaN,0.24779556545938003,NaN,1300,0,0.0077011572399642795,NaN,-2.7462863343052764,NaN,0,0,19812.75,1493550,0,1,0.21982829893462413,NaN
20500,0.75,674.55,0.00007971065973211224,NaN,0.2691644744601554,NaN,13100,0,0.008137440506885089,NaN,-3.129341730390722,NaN,0,0,19812.75,7687300,11750,1,0.23074420219992958,NaN
20600,0.7,0,NaN,NaN,NaN,NaN,40850,0,NaN,NaN,NaN,NaN,0,0,19812.75,2229850,0,1,NaN,NaN
20700,0.6,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19812.75,1080900,0,1,NaN,NaN
20750,0.5,0,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19812.75,598050,0,1,NaN,NaN
20800,0.55,972.15,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19812.75,732250,950,1,NaN,NaN
20850,0.5,0,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19812.75,185600,0,1,NaN,NaN
20900,0.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19812.75,872900,0,1,NaN,NaN
20950,0.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19812.75,404650,0,1,NaN,NaN
21000,0.5,1182.3,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,19812.75,3760950,0,1,NaN,NaN
21050,0.4,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19812.75,378300,0,1,NaN,NaN
21100,0.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19812.75,1312750,0,1,NaN,NaN
21150,0.4,0,NaN,NaN,NaN,NaN,7050,0,NaN,NaN,NaN,NaN,0,0,19812.75,601850,0,1,NaN,NaN
21200,0.35,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19812.75,1491250,0,1,NaN,NaN
21250,0.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19812.75,480350,0,1,NaN,NaN
21300,0.45,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,19812.75,32850,0,1,NaN,NaN
